,1
0,6.48660683631897
1,5.546375036239624
2,5.64778745174408
3,5.382370114326477
4,5.897020697593689
5,6.530783414840698
6,4.513641357421875
7,4.083409786224365
8,4.111681938171387
9,4.049137592315674
10,4.125853180885315
11,4.170716047286987
12,4.033177971839905
13,4.114049077033997
14,4.291294455528259
15,4.512948274612427
16,4.765494704246521
17,5.000719428062439
18,5.225293040275574
19,5.314817309379578
20,3.9054951667785645
21,3.911441206932068
22,3.9176626205444336
23,3.9289371967315674
24,3.972095012664795
25,4.064408183097839
26,4.150059938430786
27,3.3195767402648926
28,3.3200472593307495
29,3.320884585380554
30,3.321708917617798
31,3.2038652896881104
32,3.0584478974342346
33,2.91124027967453
34,2.9230417013168335
35,2.8786856532096863
36,2.894649088382721
37,2.9270870685577393
38,2.9739058017730713
39,3.03144371509552
40,3.095953583717346
41,2.6846372485160828
42,2.516756296157837
43,2.454766273498535
44,2.563370943069458
45,2.368044078350067
46,2.3738633394241333
47,2.384474813938141
48,2.3947837948799133
49,2.392106533050537
50,2.437283158302307
51,2.5855525135993958
52,2.6877512335777283
53,2.284654200077057
54,2.279089570045471
55,2.296571135520935
56,2.312157094478607
57,2.3165069222450256
58,2.334752678871155
59,2.3352680802345276
60,2.360118269920349
61,2.382758140563965
62,2.4043960571289062
63,2.416955292224884
64,2.4364699721336365
65,1.949365496635437
66,1.959446907043457
67,1.969093143939972
68,1.9754897952079773
69,1.967345416545868
70,2.0001752972602844
71,2.0760738849639893
72,2.1428619623184204
73,1.8773146867752075
74,1.9079625010490417
75,1.9394292831420898
76,1.65981525182724
77,1.6614406108856201
78,1.6462622284889221
79,1.6715738773345947
80,1.6940345764160156
81,1.6468235850334167
82,1.6478503346443176
83,1.6513710618019104
84,1.6870958805084229
85,1.8239591717720032
86,1.9794212579727173
87,1.6628558039665222
88,1.6734875440597534
89,1.6725009679794312
90,1.6748719215393066
91,1.679250419139862
92,1.6841967105865479
93,1.7234928011894226
94,1.8189003467559814
95,1.6848164200782776
96,1.687160074710846
97,1.6900217533111572
98,1.6870506405830383
99,1.6892586946487427
100,1.6934282183647156
101,1.702816128730774
102,1.681466281414032
103,1.675382912158966
104,1.676378309726715
105,1.7143809795379639
106,1.7680414915084839
107,1.798779845237732
108,1.8444750308990479
109,1.7483695149421692
110,1.7245839834213257
111,1.7502442598342896
112,1.6317095160484314
113,1.6440460681915283
114,1.6593169569969177
115,1.7059984803199768
116,1.7544426918029785
117,1.630552351474762
118,1.6522029042243958
119,1.6261471509933472
120,1.6272316575050354
121,1.6310312747955322
122,1.6305729150772095
123,1.6242660284042358
124,1.6306818127632141
125,1.637158453464508
126,1.6351100206375122
127,1.6373443603515625
128,1.5999788641929626
129,1.5845074653625488
130,1.5984553098678589
131,1.5776521563529968
132,1.5828602313995361
133,1.588240921497345
134,1.5808430314064026
135,1.5892681777477264
136,1.5843913555145264
137,1.5897040367126465
138,1.598710834980011
139,1.6122239232063293
140,1.628447711467743
141,1.6416961550712585
142,1.645961046218872
143,1.6268969178199768
144,1.6279878616333008
145,1.6310262084007263
146,1.6322934031486511
147,1.5167092084884644
148,1.5444282293319702
149,1.5793178379535675
150,1.5934161245822906
151,1.5669146180152893
152,1.569474458694458
153,1.569241315126419
154,1.571086049079895
155,1.5739067494869232
156,1.5750026106834412
157,1.5731836557388306
158,1.5744503438472748
159,1.5759519934654236
160,1.5769575834274292
161,1.5792995989322662
162,1.5878403782844543
163,1.592664659023285
164,1.5804837048053741
165,1.5531509816646576
166,1.5544809997081757
167,1.555245041847229
168,1.561773031949997
169,1.5766421556472778
170,1.5812840461730957
171,1.6829862594604492
172,1.560006856918335
173,1.5715271830558777
174,1.5547285676002502
175,1.5558073222637177
176,1.5197938978672028
177,1.4719197452068329
178,1.4723349809646606
179,1.4240683019161224
180,1.4305882155895233
181,1.437819391489029
182,1.5123435854911804
183,1.4533094763755798
184,1.4547105431556702
185,1.4338494539260864
186,1.4329723417758942
187,1.4044750928878784
188,1.3339770138263702
189,1.3107920587062836
190,1.3115813732147217
191,1.3159655332565308
192,1.3196253776550293
193,1.3232206106185913
194,1.324757605791092
195,1.324151635169983
196,1.324511706829071
197,1.3264276087284088
198,1.3299733400344849
199,1.3316462934017181
200,1.37131267786026
201,1.3464195728302002
202,1.356894612312317
203,1.391295701265335
204,1.5420547425746918
205,1.4650245606899261
206,1.436009556055069
207,1.430312991142273
208,1.4244619011878967
209,1.4248501658439636
210,1.4038333892822266
211,1.4045087397098541
212,1.399298369884491
213,1.4026416838169098
214,1.4042021036148071
215,1.4047789871692657
216,1.404141366481781
217,1.4045321643352509
218,1.5195632576942444
219,1.4285167455673218
220,1.4469259083271027
221,1.4492664337158203
222,1.4053629040718079
223,1.4104510843753815
224,1.4120076596736908
225,1.4116222262382507
226,1.3978670537471771
227,1.4246158003807068
228,1.404423326253891
229,1.466366708278656
230,1.414711058139801
231,1.4241254925727844
232,1.4360867738723755
