,1
0,0.4827586206896552
1,0.5926436781609196
2,0.5264367816091954
3,0.6505747126436782
4,0.5641379310344827
5,0.6377011494252873
6,0.5940229885057471
7,0.5839080459770115
8,0.6533333333333333
9,0.6018390804597701
10,0.6639080459770115
11,0.6418390804597701
12,0.6602298850574713
13,0.6377011494252873
14,0.6147126436781609
15,0.6473563218390804
16,0.647816091954023
17,0.670344827586207
18,0.6726436781609195
19,0.6694252873563218
20,0.6924137931034483
21,0.6891954022988506
22,0.696551724137931
23,0.6937931034482758
24,0.696551724137931
25,0.6970114942528736
26,0.6910344827586207
27,0.6960919540229885
28,0.6993103448275862
29,0.7048275862068966
30,0.7098850574712644
31,0.712183908045977
32,0.7181609195402299
33,0.7213793103448276
34,0.7195402298850575
35,0.7218390804597701
36,0.7177011494252874
37,0.7245977011494252
38,0.7241379310344828
39,0.7305747126436781
40,0.7222988505747127
41,0.7328735632183908
42,0.7360919540229885
43,0.743448275862069
44,0.7397701149425288
45,0.743448275862069
46,0.7480459770114942
47,0.7480459770114942
48,0.7475862068965518
49,0.7508045977011494
50,0.7508045977011494
51,0.752183908045977
52,0.7540229885057471
53,0.7535632183908046
54,0.7563218390804598
55,0.7544827586206897
56,0.7535632183908046
57,0.7595402298850574
58,0.7609195402298851
59,0.7586206896551724
60,0.7613793103448275
61,0.7609195402298851
62,0.7618390804597701
63,0.7636781609195402
64,0.7673563218390804
65,0.7687356321839081
66,0.7705747126436782
67,0.774712643678161
68,0.7770114942528735
69,0.775632183908046
70,0.7760919540229885
71,0.7774712643678161
72,0.7770114942528735
73,0.7788505747126436
74,0.7793103448275862
75,0.776551724137931
76,0.7779310344827586
77,0.7774712643678161
78,0.7751724137931034
79,0.7737931034482759
80,0.774712643678161
81,0.7770114942528735
82,0.775632183908046
83,0.7760919540229885
84,0.7793103448275862
85,0.7811494252873563
86,0.7793103448275862
87,0.7811494252873563
88,0.7820689655172414
89,0.783448275862069
90,0.7852873563218391
91,0.7852873563218391
92,0.7811494252873563
93,0.7816091954022989
94,0.7820689655172414
95,0.7802298850574713
96,0.7839080459770115
97,0.7871264367816092
98,0.7871264367816092
99,0.7848275862068965
100,0.783448275862069
101,0.7820689655172414
102,0.7829885057471264
103,0.7797701149425287
104,0.7774712643678161
105,0.7802298850574713
106,0.7779310344827586
107,0.7779310344827586
108,0.7788505747126436
109,0.7797701149425287
110,0.7816091954022989
111,0.782528735632184
112,0.7816091954022989
113,0.7820689655172414
114,0.783448275862069
115,0.7829885057471264
116,0.784367816091954
117,0.7852873563218391
118,0.7866666666666666
119,0.7880459770114943
120,0.7875862068965517
121,0.783448275862069
122,0.784367816091954
123,0.7852873563218391
124,0.7862068965517242
125,0.7894252873563219
126,0.7903448275862069
127,0.7935632183908046
128,0.792183908045977
129,0.7926436781609195
130,0.7954022988505747
131,0.7963218390804597
132,0.7963218390804597
133,0.7949425287356322
134,0.7949425287356322
135,0.7949425287356322
136,0.7940229885057472
137,0.7935632183908046
138,0.7958620689655173
139,0.7931034482758621
140,0.7940229885057472
141,0.7935632183908046
142,0.7940229885057472
143,0.792183908045977
144,0.792183908045977
145,0.7935632183908046
146,0.7931034482758621
147,0.7972413793103448
148,0.7926436781609195
149,0.7935632183908046
150,0.7935632183908046
151,0.7931034482758621
152,0.7972413793103448
153,0.7981609195402298
154,0.7972413793103448
155,0.7986206896551724
156,0.799080459770115
157,0.7995402298850575
158,0.7995402298850575
159,0.7972413793103448
160,0.7972413793103448
161,0.7967816091954023
162,0.8013793103448276
163,0.8055172413793104
164,0.8055172413793104
165,0.8050574712643678
166,0.8064367816091954
167,0.8068965517241379
168,0.8091954022988506
169,0.807816091954023
170,0.8091954022988506
171,0.8091954022988506
172,0.8101149425287356
173,0.8114942528735632
174,0.8101149425287356
175,0.8101149425287356
176,0.8073563218390805
177,0.807816091954023
178,0.8064367816091954
179,0.8073563218390805
180,0.8101149425287356
181,0.8082758620689655
182,0.8087356321839081
183,0.8082758620689655
184,0.8087356321839081
185,0.8087356321839081
186,0.8087356321839081
187,0.8082758620689655
188,0.8087356321839081
189,0.8091954022988506
190,0.8105747126436782
191,0.8119540229885057
192,0.8087356321839081
193,0.8082758620689655
194,0.807816091954023
