,1
0,6.344479560852051
1,6.237778902053833
2,6.182166814804077
3,5.6176183223724365
4,5.6379945278167725
5,5.6766098737716675
6,5.66430389881134
7,5.111250162124634
8,5.149766802787781
9,5.146186947822571
10,4.88596248626709
11,5.222215294837952
12,5.398045301437378
13,5.413815975189209
14,4.527059078216553
15,4.5307899713516235
16,4.352904558181763
17,4.3787431716918945
18,4.463138580322266
19,4.585246205329895
20,4.341060996055603
21,4.389726877212524
22,4.4803303480148315
23,4.618907451629639
24,4.739322066307068
25,3.9584423303604126
26,3.988175868988037
27,3.944869637489319
28,4.126832604408264
29,4.236537218093872
30,4.235042095184326
31,4.053120732307434
32,3.882328987121582
33,3.8616490364074707
34,3.8570423126220703
35,3.8588451147079468
36,3.9518415927886963
37,4.093473434448242
38,4.186580657958984
39,3.981432795524597
40,3.9983938932418823
41,4.079523205757141
42,4.240424633026123
43,3.366978883743286
44,3.384434461593628
45,3.414204478263855
46,3.4771509170532227
47,3.599047541618347
48,3.7395925521850586
49,3.7768222093582153
50,3.6422252655029297
51,3.1462706327438354
52,3.1744213104248047
53,3.258615255355835
54,3.394418954849243
55,3.5416009426116943
56,3.6244784593582153
57,3.6769217252731323
58,3.680778980255127
59,3.386940598487854
60,3.4212595224380493
61,3.446449041366577
62,3.4625786542892456
63,3.4689654111862183
64,3.5659645795822144
65,2.984936833381653
66,2.988390564918518
67,3.012929916381836
68,3.0780493021011353
69,3.127871036529541
70,3.166273355484009
71,3.1707462072372437
72,3.20090651512146
73,3.0259437561035156
74,3.094002425670624
75,3.22273588180542
76,3.108223080635071
77,3.14085990190506
78,3.1706634759902954
79,3.2373969554901123
80,3.356840133666992
81,3.5204997062683105
82,3.1042598485946655
83,3.0378106832504272
84,3.1342493295669556
85,3.215562343597412
86,3.282720685005188
87,3.2912927865982056
88,3.3192144632339478
89,3.272156000137329
90,3.3135308027267456
91,3.5089454650878906
92,3.7873847484588623
93,3.710808277130127
94,3.2697397470474243
95,3.289883017539978
96,3.400935411453247
97,3.6400809288024902
98,3.397941827774048
99,3.450212001800537
100,3.5095865726470947
101,3.481523275375366
102,3.2576016187667847
103,3.5258564949035645
104,3.6755871772766113
105,3.2398205995559692
106,3.4207648038864136
107,3.7063348293304443
108,3.757059335708618
109,3.7734826803207397
110,3.9460959434509277
111,3.866829752922058
112,3.906312584877014
113,3.774003744125366
114,4.196394085884094
115,2.865998089313507
116,3.0781248211860657
117,3.421117424964905
118,3.4183155298233032
119,3.123041570186615
120,3.4374563694000244
121,3.1211705803871155
122,3.3047399520874023
123,3.522312045097351
124,3.605441927909851
125,3.0402822494506836
126,3.4781512022018433
127,3.265079379081726
128,3.5093507766723633
129,3.705904722213745
130,3.8251819610595703
131,3.4011048078536987
132,3.863737940788269
133,4.120214581489563
134,4.409193515777588
135,3.7587456703186035
136,3.9421226978302
137,3.837836265563965
138,4.204983472824097
139,4.559118628501892
140,3.4502487182617188
141,3.6515989303588867
142,3.8149454593658447
143,4.365673661231995
144,3.9921449422836304
145,3.792626142501831
146,3.68024742603302
147,3.721513509750366
148,3.5695273876190186
149,3.9650869369506836
150,4.044200778007507
151,3.674479603767395
152,3.8403996229171753
153,4.325921535491943
154,3.3707984685897827
155,3.581388831138611
156,3.716872215270996
157,3.5779714584350586
158,4.235817193984985
159,4.3152689933776855
160,4.036944150924683
161,4.0698840618133545
162,3.6936508417129517
163,3.918897867202759
164,4.198429107666016
165,4.671546936035156
166,3.748881459236145
167,3.8560320138931274
168,3.798388123512268
169,4.148455858230591
170,3.7182217836380005
171,4.113556981086731
172,3.39042866230011
173,3.334890842437744
174,3.6709758043289185
175,3.4141193628311157
176,3.748788833618164
177,3.3374794721603394
178,3.182712435722351
179,3.332373023033142
180,3.3922704458236694
181,3.5759347677230835
182,3.8173587322235107
183,3.729522466659546
184,3.6558014154434204
185,3.5310659408569336
186,3.4766149520874023
187,3.794507384300232
188,3.717041254043579
189,3.436154365539551
190,3.4763418436050415
191,3.15840482711792
192,3.4424781799316406
193,3.067574620246887
194,3.4536824226379395
195,3.598043203353882
196,4.019252419471741
197,3.282316565513611
198,3.2210362553596497
199,3.663572907447815
200,3.2785105109214783
201,3.284907817840576
202,3.326495885848999
203,3.4928200244903564
204,3.3645031452178955
205,3.2793169021606445
206,3.188644766807556
207,2.9962852597236633
208,3.01030296087265
209,3.248102605342865
210,3.4870247840881348
211,3.375149965286255
212,3.65399432182312
213,3.2939963936805725
214,3.6937742233276367
215,3.861818552017212
216,3.3638585805892944
217,3.632836937904358
218,3.493818521499634
219,3.111209213733673
220,3.438260555267334
221,3.629692316055298
222,3.8259732723236084
223,3.2932817935943604
224,3.7835285663604736
225,3.926562547683716
226,3.411851227283478
227,3.50121533870697
228,3.6936323642730713
229,3.4814350605010986
230,3.823154330253601
231,3.608530640602112
232,3.5310829877853394
233,3.396726608276367
234,3.90288770198822
235,3.7664105892181396
236,3.8878366947174072
237,3.5501750707626343
238,3.71737539768219
239,3.8636181354522705
240,3.760688304901123
241,3.8631781339645386
242,3.782203197479248
243,3.8100180625915527
244,4.004370927810669
245,3.6093976497650146
246,3.436501979827881
247,3.3196442127227783
248,3.7347230911254883
249,3.8650447130203247
250,3.6446051597595215
251,4.034119367599487
252,3.9339852333068848
253,3.6741093397140503
254,3.5081212520599365
255,3.8121150732040405
256,3.776128649711609
257,3.9640506505966187
258,3.5279663801193237
259,3.591656804084778
260,3.7154221534729004
261,3.798949122428894
262,3.8734488487243652
263,3.568335175514221
264,3.6183165311813354
265,3.753349184989929
266,3.8688257932662964
267,3.634369730949402
268,3.991493821144104
269,3.7615338563919067
270,4.2062908411026
271,4.0593565702438354
272,4.20788300037384
273,4.1107176542282104
274,4.212578892707825
275,4.142472743988037
276,3.8019057512283325
277,3.9657400846481323
278,3.562751531600952
279,3.8669521808624268
280,3.9946134090423584
281,3.7152082920074463
282,3.7067583799362183
283,3.2886834740638733
284,3.720224142074585
285,4.007920503616333
286,3.789663791656494
287,3.5790241956710815
288,4.034112095832825
289,4.298244833946228
290,3.437466025352478
291,3.953041434288025
292,3.7296396493911743
293,3.9060494899749756
294,3.551338315010071
295,3.7297141551971436
296,4.597377777099609
297,3.7382582426071167
298,3.7611277103424072
299,3.502947449684143
300,3.4934256076812744
301,3.573972463607788
302,4.326057076454163
303,3.7739129066467285
304,3.203704357147217
305,3.330337166786194
306,3.4113773107528687
307,3.4541467428207397
308,3.433655619621277
309,3.3781239986419678
310,3.388335347175598
311,3.905568838119507
312,3.6673182249069214
313,3.465075731277466
314,3.222261607646942
315,3.325095295906067
316,3.339519500732422
317,3.4234917163848877
318,3.555413007736206
319,3.544007420539856
320,3.3964626789093018
321,3.7902733087539673
322,3.4004392623901367
323,3.8344857692718506
324,3.32741242647171
325,3.290193021297455
326,3.4318286776542664
327,3.3714808225631714
328,3.5439637899398804
329,3.7782256603240967
330,3.9206210374832153
331,3.8589284420013428
332,3.153752624988556
333,3.176420211791992
334,3.1788947582244873
335,3.2207624316215515
336,3.466308116912842
337,3.563776969909668
338,3.5851001739501953
339,3.197184443473816
340,3.212106466293335
341,3.431208610534668
342,3.619726538658142
343,3.1386075615882874
344,3.2738219499588013
345,3.4259371757507324
346,3.7134817838668823
347,3.974090814590454
348,3.685593605041504
349,3.7044697999954224
350,3.430468440055847
351,3.7318520545959473
352,3.3979235887527466
353,3.4962940216064453
354,3.237796187400818
355,3.55963933467865
356,3.521378517150879
357,3.8069920539855957
358,3.570505380630493
359,3.5322768688201904
360,3.5428606271743774
361,3.1935893297195435
362,3.4758745431900024
363,3.488305449485779
364,3.708377957344055
365,4.021024823188782
366,3.5247156620025635
367,3.6572383642196655
368,3.8362033367156982
369,3.5746740102767944
370,3.5826531052589417
371,3.342528283596039
372,3.8199586868286133
373,4.358739733695984
374,3.7161571979522705
375,3.694023013114929
376,4.108182191848755
377,3.7121963500976562
378,4.083321452140808
379,3.8458635807037354
380,3.9917168617248535
381,4.171334505081177
382,3.907377600669861
383,3.8885258436203003
384,3.936291813850403
385,3.898120880126953
386,4.546355366706848
387,3.5533262491226196
388,3.5579534769058228
389,3.80693256855011
390,4.103387236595154
391,3.5850753784179688
392,3.227031707763672
393,3.923383593559265
394,4.163602232933044
395,3.9486494064331055
396,3.2573547959327698
397,3.620969533920288
398,3.5220340490341187
399,3.3124690651893616
400,3.524328827857971
