,1
0,0.7239586114883423
1,
2,
3,
4,
5,1.0803301334381104
6,
7,
8,
9,
10,0.8004308342933655
11,
12,
13,
14,
15,0.6909394860267639
16,
17,
18,
19,
20,0.6680839657783508
21,
22,
23,
24,
25,0.6386821269989014
26,
27,
28,
29,
30,0.6337615251541138
31,
32,
33,
34,
35,0.6219852566719055
36,
37,
38,
39,
40,0.60922771692276
41,
42,
43,
44,
45,0.6043246388435364
46,
47,
48,
49,
50,0.5932087898254395
51,
52,
53,
54,
55,0.5899479389190674
56,
57,
58,
59,
60,0.5798206925392151
61,
62,
63,
64,
65,0.5764904022216797
66,
67,
68,
69,
70,0.5736523270606995
71,
72,
73,
74,
75,0.5746226906776428
76,
77,
78,
79,
80,0.5701740980148315
81,
82,
83,
84,
85,0.5656222701072693
86,
87,
88,
89,
90,0.5599475502967834
91,
92,
93,
94,
95,0.5641234517097473
96,
97,
98,
99,
100,0.5579047799110413
