,1
0,0.6941373944282532
1,0.6945218443870544
2,0.6960071921348572
3,0.6990451812744141
4,0.7038252353668213
5,0.7108442187309265
6,0.7153403759002686
7,0.7168802618980408
8,0.5907869935035706
9,0.41899219155311584
10,0.4455045759677887
11,0.41540002822875977
12,0.44975897669792175
13,0.4927692711353302
14,0.45387235283851624
15,0.4324272871017456
16,0.4525381028652191
17,0.4338792860507965
18,0.4439224302768707
19,0.4224817752838135
20,0.44317713379859924
21,0.43011239171028137
22,0.44487813115119934
23,0.4616175591945648
24,0.44870948791503906
25,0.4652359187602997
26,0.45006537437438965
27,0.47292575240135193
28,0.4572586715221405
29,0.4492768347263336
30,0.4478520452976227
31,0.4317414462566376
32,0.4201633036136627
33,0.42055749893188477
34,0.43199029564857483
35,0.43054625391960144
36,0.4607662260532379
37,0.4501632750034332
38,0.42651715874671936
39,0.4549166262149811
40,0.42112720012664795
41,0.4899163246154785
42,0.4690636098384857
43,0.48805177211761475
44,0.4444018602371216
45,0.41287922859191895
46,0.4734226167201996
47,0.489156037569046
48,0.478751540184021
49,0.4827733039855957
50,0.4592318832874298
51,0.47864893078804016
52,0.4619549810886383
53,0.49122869968414307
54,0.45970475673675537
55,0.5130136013031006
56,0.45530521869659424
57,0.5261326432228088
58,0.5041743516921997
59,0.49109208583831787
60,0.49493876099586487
