,1
0,0.3440134907251265
1,0.30185497470489037
2,0.2976391231028668
3,0.3591905564924115
4,0.3077571669477234
5,0.37268128161888703
6,0.42495784148397975
7,0.47892074198988194
8,0.42242833052276557
9,0.551433389544688
10,0.5809443507588533
11,0.6003372681281619
12,0.6045531197301856
13,0.6070826306913997
14,0.602866779089376
15,0.6020236087689713
16,0.5978077571669477
17,0.5826306913996627
18,0.5944350758853288
19,0.5935919055649241
20,0.6079258010118044
21,0.6146711635750421
22,0.6247892074198989
23,0.6306913996627319
24,0.6197301854974705
25,0.6205733558178752
26,0.6323777403035413
27,0.6306913996627319
28,0.6585160202360877
29,0.6551433389544689
30,0.6711635750421585
31,0.6897133220910624
32,0.7141652613827993
33,0.7217537942664418
34,0.7284991568296796
35,0.7284991568296796
36,0.7369308600337268
37,0.7445193929173693
38,0.7436762225969646
39,0.7563237774030354
40,0.7546374367622259
