,1
0,0.6951081156730652
1,0.6957514882087708
2,0.6949964761734009
3,0.6832656264305115
4,0.7022650241851807
5,0.7478904128074646
6,0.7220505475997925
7,0.7595022320747375
8,0.7192887663841248
9,0.7450425028800964
10,0.6936042308807373
11,0.6890195608139038
12,0.6641936302185059
13,0.667148768901825
14,0.6772250533103943
15,0.6751744747161865
16,0.6761926412582397
17,0.6782629489898682
18,0.6910384893417358
19,0.7085747718811035
20,0.7581002116203308
21,0.8181552290916443
22,0.8877582550048828
23,0.883220374584198
24,0.9035767912864685
25,1.0744150876998901
26,1.0519007444381714
27,1.1331537961959839
28,1.1472084522247314
29,1.1063348054885864
30,1.114829182624817
31,1.0985722541809082
32,1.0902916193008423
33,1.10009765625
34,1.0998775959014893
35,1.0911133289337158
36,1.1572489738464355
37,1.1530067920684814
38,1.0214210748672485
39,0.9907557964324951
40,0.986899733543396
41,1.0118894577026367
42,0.9951503276824951
43,0.9900723099708557
44,1.0737379789352417
45,1.1750439405441284
46,1.062485933303833
47,1.1063640117645264
48,1.037604808807373
49,1.0428509712219238
50,1.0379176139831543
51,1.12643301486969
52,1.1171538829803467
53,1.0935226678848267
54,1.167926549911499
55,1.1611664295196533
56,1.1695512533187866
57,1.2308824062347412
58,1.2014033794403076
59,1.2943302392959595
60,1.146855354309082
61,1.1587135791778564
62,1.190270185470581
63,1.3838609457015991
64,1.0937042236328125
65,1.221001148223877
66,1.1959174871444702
67,1.0907286405563354
68,1.094948410987854
69,1.250989556312561
70,1.3137325048446655
71,1.245825171470642
72,1.275367259979248
73,1.2965517044067383
74,1.1762535572052002
75,1.8400144577026367
76,1.4177191257476807
77,1.2802218198776245
78,1.2336307764053345
79,1.157127857208252
80,1.2422407865524292
81,1.3311599493026733
82,1.306257724761963
83,1.6916309595108032
84,1.265135645866394
85,1.2751120328903198
86,1.4225252866744995
87,1.491957664489746
88,1.422288179397583
89,1.4287654161453247
90,1.480616569519043
91,1.6333423852920532
92,1.5640974044799805
93,1.5305390357971191
94,1.6221510171890259
95,1.553408145904541
96,1.630115032196045
97,1.7000184059143066
98,1.6568882465362549
99,1.5582480430603027
100,1.4576777219772339
101,1.6363331079483032
102,1.6947091817855835
103,1.666528344154358
104,1.6979987621307373
105,1.434102177619934
106,1.6101058721542358
107,1.6324697732925415
108,1.6845484972000122
109,1.6585800647735596
110,1.6109330654144287
111,1.644515872001648
112,1.7007404565811157
113,1.6977864503860474
114,1.7111518383026123
115,1.7612441778182983
116,1.748307704925537
117,1.7748947143554688
118,1.699328899383545
119,1.728773593902588
120,1.6775872707366943
121,1.703572392463684
122,1.671295166015625
123,1.7948418855667114
124,1.7415674924850464
125,1.8022093772888184
126,1.7756216526031494
127,1.8568156957626343
128,1.6050606966018677
129,1.5399315357208252
130,1.491033673286438
131,1.4986796379089355
132,1.4455090761184692
133,1.4754589796066284
134,1.5736753940582275
135,1.531190037727356
136,1.6322927474975586
137,1.6489284038543701
138,1.6484225988388062
139,1.5934319496154785
140,1.6237328052520752
141,1.6169050931930542
142,1.6424833536148071
143,1.7925233840942383
144,1.6543163061141968
145,1.6419562101364136
146,1.6402827501296997
147,1.6442331075668335
148,1.674444556236267
149,1.6861339807510376
150,1.8482741117477417
151,1.6774309873580933
152,1.7187272310256958
153,1.6707550287246704
154,1.744576096534729
155,1.7016973495483398
156,1.7691562175750732
157,1.8939878940582275
158,1.7645275592803955
159,1.8196696043014526
160,1.9089664220809937
161,1.9031281471252441
162,1.9235315322875977
163,2.220150947570801
164,1.5696905851364136
165,1.5128216743469238
166,1.5030969381332397
167,1.548923373222351
168,1.5179542303085327
169,1.5377779006958008
170,1.5967533588409424
171,1.6254682540893555
172,1.6384004354476929
173,1.6047042608261108
174,1.6491106748580933
175,1.662693738937378
176,1.668930172920227
177,1.714016318321228
178,1.6937401294708252
179,1.7305679321289062
180,1.7973151206970215
181,1.7310893535614014
182,1.763246774673462
183,1.7302699089050293
184,1.7478479146957397
185,1.797043800354004
186,1.7810419797897339
187,1.747951626777649
188,1.815128207206726
189,1.8046330213546753
190,1.8534759283065796
191,1.8509348630905151
192,1.8864327669143677
193,1.9110946655273438
194,1.9200688600540161
195,1.920211672782898
196,1.9656099081039429
197,1.965813398361206
198,2.0353477001190186
199,2.0289711952209473
200,2.080411911010742
201,2.1071155071258545
202,2.147627830505371
203,2.1918039321899414
204,2.210314989089966
205,2.2351577281951904
206,2.256739854812622
207,2.2888808250427246
208,2.213421583175659
209,1.7269337177276611
210,1.925877332687378
211,1.999606966972351
212,2.12858510017395
213,1.9744762182235718
214,2.0300934314727783
215,2.0313215255737305
216,2.0100882053375244
217,2.0302443504333496
218,2.062943458557129
219,2.0638880729675293
220,2.076514959335327
221,2.109647750854492
222,2.1079816818237305
223,2.127142906188965
224,2.1306891441345215
225,2.224505662918091
226,2.1250622272491455
227,2.160475730895996
228,2.133125066757202
229,2.1439926624298096
230,2.162869691848755
231,2.157217502593994
232,2.079887628555298
233,1.9665378332138062
234,1.8596616983413696
235,1.967643141746521
236,2.0096893310546875
237,1.9610744714736938
238,1.9733436107635498
239,1.4267475605010986
240,1.5391273498535156
241,1.5748324394226074
242,1.7169510126113892
243,1.8131829500198364
244,1.8966199159622192
245,1.926146388053894
246,1.8919856548309326
247,1.957389235496521
248,1.937240719795227
249,1.9440858364105225
250,1.897175908088684
251,1.6851599216461182
252,1.909614086151123
253,1.8140778541564941
254,1.839767336845398
255,1.8445861339569092
256,1.9122533798217773
257,1.9129574298858643
258,1.9272819757461548
259,1.9499667882919312
260,1.9125192165374756
261,1.9611561298370361
262,1.975945234298706
263,1.9285167455673218
264,1.9348138570785522
265,1.8574661016464233
266,1.7873462438583374
267,1.7879092693328857
268,1.8930619955062866
269,1.8964505195617676
270,1.9036670923233032
271,1.8011044263839722
272,1.8995614051818848
273,1.8506795167922974
274,1.7908636331558228
275,1.778458595275879
276,1.6960546970367432
277,1.7082359790802002
278,1.6862013339996338
279,1.7610567808151245
280,1.8055540323257446
281,1.7812656164169312
282,1.8568419218063354
283,1.8893214464187622
284,1.9231163263320923
285,1.9496703147888184
286,1.8219311237335205
287,1.8843382596969604
288,1.8477340936660767
289,1.8573880195617676
290,1.8686223030090332
291,1.8961265087127686
292,1.9133049249649048
293,1.9478265047073364
294,1.9558403491973877
295,1.96919846534729
296,1.9420340061187744
297,1.953199028968811
298,1.8764288425445557
299,1.9553275108337402
300,1.978139042854309
301,1.9710290431976318
302,1.980096697807312
303,1.987736463546753
304,2.0380427837371826
305,1.8919047117233276
306,1.973197340965271
307,1.8518010377883911
308,1.8946064710617065
309,1.8996222019195557
310,1.920466423034668
311,1.9446089267730713
312,1.9701857566833496
313,1.9781612157821655
314,1.9930927753448486
315,2.0029664039611816
316,1.988610029220581
317,2.0085201263427734
318,2.0179812908172607
319,2.022643566131592
320,2.0323805809020996
321,2.0410244464874268
322,2.0543320178985596
323,1.4393576383590698
324,1.464444637298584
325,1.4523526430130005
326,1.506683349609375
327,1.5458619594573975
328,1.5776203870773315
329,1.6114474534988403
330,1.640658974647522
331,1.6625795364379883
332,1.6842601299285889
333,1.7022112607955933
334,1.7205712795257568
335,1.7379608154296875
336,1.7515497207641602
337,1.7650071382522583
338,1.7766048908233643
339,1.7863574028015137
340,1.798021674156189
341,1.7571085691452026
342,1.6292306184768677
343,1.6146507263183594
344,1.6249079704284668
345,1.598561406135559
346,1.5972371101379395
347,1.6122899055480957
348,1.6287741661071777
349,1.3845186233520508
350,1.3966631889343262
351,1.4266619682312012
352,1.4635478258132935
353,1.4598766565322876
354,1.5431277751922607
355,1.521775484085083
356,1.5291515588760376
357,1.5405442714691162
358,1.5684694051742554
359,1.4643447399139404
360,1.4561066627502441
361,1.4875260591506958
362,1.3696813583374023
363,1.1638528108596802
364,1.1587389707565308
365,1.203415036201477
366,1.2266944646835327
367,1.2800015211105347
368,1.3358033895492554
369,1.3558558225631714
370,1.3927911520004272
371,1.4090707302093506
372,1.4382017850875854
373,1.4379222393035889
374,1.4498262405395508
375,1.4640100002288818
376,1.4111359119415283
377,1.4009802341461182
378,1.4345875978469849
379,1.4442638158798218
380,1.4714078903198242
381,1.4845268726348877
382,1.4539437294006348
383,1.4359259605407715
384,1.4461103677749634
385,1.132067084312439
386,1.11661696434021
387,1.1136420965194702
388,1.096970558166504
389,1.1177356243133545
390,1.1253756284713745
391,1.147676706314087
392,1.1581894159317017
393,1.1743721961975098
394,1.1908751726150513
395,1.2050848007202148
396,1.2342008352279663
397,1.2762665748596191
398,1.3129609823226929
399,1.3338760137557983
400,1.0241351127624512
401,0.9775910973548889
402,1.0383305549621582
403,1.034949541091919
404,1.0249009132385254
405,1.0887808799743652
406,1.0810052156448364
407,1.1215742826461792
408,1.1589109897613525
409,1.2278152704238892
410,1.2438199520111084
411,1.2649630308151245
412,1.2794047594070435
413,1.2918226718902588
414,1.3052728176116943
415,1.3262279033660889
416,1.3385233879089355
417,1.3437954187393188
418,1.3565982580184937
419,1.3644742965698242
420,1.370112419128418
421,1.3765345811843872
422,1.391507863998413
423,1.41154146194458
424,1.4167994260787964
425,1.423454761505127
426,1.4278318881988525
427,1.434277057647705
428,1.4458041191101074
429,1.4548709392547607
430,1.4583771228790283
431,1.2041020393371582
432,1.27656888961792
433,1.3154650926589966
434,1.0723555088043213
435,1.0460788011550903
436,0.9169914722442627
437,0.9770581126213074
438,0.9873842597007751
439,1.0161458253860474
440,1.048051357269287
441,1.072398066520691
442,1.1000068187713623
443,1.1367815732955933
444,1.1588530540466309
445,1.1843785047531128
446,1.2058552503585815
447,1.2234948873519897
448,1.2432689666748047
449,1.2609714269638062
450,1.2724612951278687
451,1.2824881076812744
452,1.2865368127822876
453,1.0218863487243652
454,1.035506248474121
455,1.1174440383911133
456,1.0794103145599365
457,1.1364847421646118
458,1.0578577518463135
459,1.0531949996948242
460,1.0722965002059937
461,1.0894670486450195
462,1.1004120111465454
463,1.1396602392196655
464,1.1828426122665405
465,1.2256674766540527
466,1.2394530773162842
467,1.2588015794754028
468,1.2572444677352905
469,1.2841880321502686
470,1.297556757926941
471,1.3118497133255005
472,1.3197414875030518
473,1.3273353576660156
474,1.2361500263214111
475,1.2616255283355713
476,1.2195297479629517
477,1.0589293241500854
478,1.0163356065750122
479,0.8985954523086548
480,0.9472320675849915
481,0.9349010586738586
482,0.9372922778129578
483,0.9738918542861938
484,1.0241962671279907
485,1.073567271232605
486,1.1117231845855713
487,1.1303995847702026
488,1.1152691841125488
489,1.166290283203125
490,1.2025322914123535
491,1.20912504196167
492,1.2294340133666992
493,1.2320271730422974
494,1.2683876752853394
495,1.2509140968322754
496,1.2905526161193848
497,1.2924015522003174
498,1.3002440929412842
499,1.3172552585601807
500,1.345353364944458
501,1.3370710611343384
502,1.3594915866851807
503,1.3717787265777588
504,1.3765449523925781
505,1.3880510330200195
506,1.401338815689087
507,1.3935678005218506
508,1.4041926860809326
509,1.4134234189987183
510,1.4105316400527954
511,2.7741963863372803
512,1.1986159086227417
513,1.040226697921753
514,1.1772985458374023
515,1.1650116443634033
516,1.1712331771850586
517,1.1808301210403442
518,1.1390652656555176
519,1.102715015411377
520,1.1456149816513062
521,1.1574432849884033
522,1.1702109575271606
523,1.1826838254928589
524,1.1911324262619019
525,1.2031089067459106
526,1.13874089717865
527,1.1244213581085205
528,1.1380000114440918
529,1.150249719619751
530,1.1900254487991333
531,1.1763674020767212
532,1.1859679222106934
533,1.197805643081665
534,1.1953014135360718
535,1.2905372381210327
536,1.1000875234603882
537,1.065765619277954
538,1.0847042798995972
539,1.1070072650909424
540,1.1157124042510986
541,1.1302443742752075
542,1.1411583423614502
543,1.1479429006576538
544,1.1589839458465576
545,1.1653151512145996
546,1.1764758825302124
547,1.1807003021240234
548,1.4071972370147705
549,1.2530388832092285
550,1.24051034450531
551,1.0828241109848022
552,1.1385303735733032
553,1.1842067241668701
554,1.1792879104614258
555,1.195888876914978
556,1.2095636129379272
557,1.21925687789917
558,1.227118968963623
559,1.2359347343444824
560,1.2421046495437622
561,1.2491134405136108
562,1.2557058334350586
563,1.3557621240615845
564,1.0976030826568604
565,1.1896990537643433
566,1.1025965213775635
567,1.1451491117477417
568,1.1569724082946777
569,1.18096125125885
570,1.190805435180664
571,1.2031989097595215
572,1.2154842615127563
573,0.9794661998748779
574,1.0221561193466187
575,1.0566778182983398
576,1.1156485080718994
577,1.0570975542068481
578,1.0951552391052246
579,1.0985161066055298
580,1.1062231063842773
581,1.1172922849655151
582,1.1060028076171875
583,1.1272791624069214
584,1.1265268325805664
585,1.2080427408218384
586,1.1127400398254395
587,1.0494225025177002
588,1.0579004287719727
589,1.1886053085327148
590,1.0677247047424316
591,1.0951101779937744
592,1.1097922325134277
593,1.0651100873947144
594,0.9599304795265198
595,0.9509432315826416
596,0.9782941341400146
597,0.9726589918136597
598,1.0060129165649414
599,1.0266265869140625
600,1.0346773862838745
