,1
0,5.760480642318726
1,5.9684306383132935
2,7.005933523178101
3,8.105691194534302
4,8.725775718688965
5,10.549729824066162
6,10.676206111907959
7,11.399563074111938
8,15.375056743621826
9,18.026034355163574
10,16.01279640197754
11,15.942747116088867
12,17.759424686431885
13,19.11745834350586
14,6.782192945480347
15,6.820946931838989
16,7.085180044174194
17,8.317298173904419
18,5.874546051025391
19,5.917974591255188
20,5.616912841796875
21,6.426149010658264
22,5.607257843017578
23,5.613181233406067
24,5.697866320610046
25,5.2209590673446655
26,5.3015806674957275
27,5.598212718963623
28,5.939090609550476
29,6.064791560173035
30,5.9235124588012695
31,5.748404502868652
32,5.955874443054199
33,5.797057390213013
34,4.882410526275635
35,5.102149486541748
36,5.1884788274765015
37,5.262348651885986
38,5.357203483581543
39,5.452662706375122
40,5.528770208358765
41,5.552412629127502
42,5.582063674926758
43,5.607515573501587
44,5.615722298622131
45,5.5764853954315186
46,5.559128522872925
47,5.79585587978363
48,6.565216064453125
49,5.573055267333984
50,5.221242666244507
51,4.139636874198914
52,4.149178743362427
53,4.430328011512756
54,4.747577905654907
55,5.065628290176392
56,5.226151347160339
57,4.893589019775391
58,4.837176561355591
59,4.897199392318726
60,4.984862804412842
61,5.201198101043701
62,5.401637673377991
63,4.828027248382568
64,4.949451684951782
65,4.769680142402649
66,4.840301990509033
67,5.112030625343323
68,5.4638437032699585
69,5.179286479949951
70,5.13392448425293
71,5.155613660812378
72,5.1264941692352295
73,5.499374032020569
74,6.133794665336609
75,4.483014225959778
76,4.6066659688949585
77,4.645737409591675
78,4.1900540590286255
79,3.98821759223938
80,3.8682671785354614
81,3.8757827281951904
82,3.8311089277267456
83,3.922977924346924
84,3.9631506204605103
85,3.698710083961487
86,3.7688872814178467
87,3.776648759841919
88,3.8579633235931396
89,3.8776580095291138
90,4.372041821479797
91,5.129994511604309
92,4.254544258117676
93,4.563337087631226
94,4.124736547470093
95,4.197806715965271
96,4.144069671630859
97,5.762452960014343
98,3.936967968940735
99,4.028233289718628
100,3.969990372657776
101,4.067998766899109
102,4.339996576309204
103,4.250486373901367
104,4.327635645866394
105,4.66513729095459
106,4.696524024009705
107,4.67502748966217
108,4.650936722755432
109,4.60516893863678
110,3.693787932395935
111,3.219503939151764
112,4.013410329818726
113,3.1630715131759644
114,3.2614830136299133
115,2.685686945915222
116,2.9731850028038025
117,2.506097912788391
118,2.5706119537353516
119,2.826157510280609
120,2.506138324737549
121,2.448321759700775
122,2.47934353351593
123,2.506375253200531
124,2.5419687032699585
125,2.567519247531891
126,2.573788821697235
127,2.5820855498313904
128,2.589033305644989
129,2.590691924095154
130,2.603174149990082
131,2.6097453236579895
132,2.6166850924491882
133,2.624025881290436
134,2.6340476870536804
135,2.6487231254577637
136,2.6734057664871216
137,2.6982309222221375
138,2.7377426624298096
139,2.779952585697174
140,2.855898439884186
141,2.814708173274994
142,2.6035818457603455
143,2.527444064617157
144,2.6698607802391052
145,2.785743236541748
146,2.7287489771842957
147,2.7951656579971313
148,3.5155317783355713
149,2.7041248083114624
150,2.7547507286071777
151,2.6105387210845947
152,2.761144757270813
153,2.715605914592743
154,2.746868371963501
155,2.7673844695091248
156,2.7657636404037476
157,2.764316737651825
158,2.7603487372398376
159,2.7756810784339905
160,2.7942272424697876
161,2.776999592781067
162,2.794851005077362
163,2.8222672939300537
164,2.85402113199234
165,2.96227490901947
166,2.825898766517639
167,2.9252963066101074
168,2.8276054859161377
169,3.0620073080062866
170,3.1029298305511475
171,2.916714131832123
172,3.015862464904785
173,2.9889445304870605
174,3.014336347579956
175,2.9511022567749023
176,3.0073212385177612
177,3.0370973348617554
178,3.0160086154937744
179,3.0467926263809204
180,3.068342685699463
