,1
0,0.6914997696876526
1,0.6914219856262207
2,0.6851751804351807
3,0.6855912804603577
4,0.6819661855697632
5,0.6804599761962891
6,0.6831026673316956
7,0.6799324750900269
8,0.6716985106468201
9,0.6733981370925903
10,0.6742907762527466
11,0.6725727319717407
12,0.6767145395278931
13,0.6733428835868835
14,0.6766504049301147
15,0.6750619411468506
16,0.6835193037986755
17,0.6785292625427246
18,0.6788256168365479
19,0.6812228560447693
20,0.6830049753189087
21,0.68851637840271
22,0.6932985186576843
23,0.698213517665863
24,0.7026306390762329
25,0.7122909426689148
26,0.7169726490974426
27,0.7229175567626953
28,0.72900390625
29,0.7489711046218872
30,0.7543960809707642
31,0.7561023235321045
32,0.7606455087661743
33,0.7671778798103333
34,0.7750845551490784
35,0.783118724822998
36,0.7930490374565125
37,0.8019384741783142
38,0.8123643398284912
39,0.8195042610168457
40,0.8443225622177124
41,0.8561516404151917
42,0.8487625122070312
43,0.8373064994812012
44,0.834158718585968
45,0.8371917009353638
46,0.8293843269348145
47,0.8259686827659607
48,0.8197266459465027
49,0.8145149946212769
50,0.815026044845581
51,0.8090860247612
52,0.8027600646018982
53,0.793438732624054
54,0.7878767251968384
55,0.7827694416046143
56,0.7724576592445374
57,0.7674914002418518
58,0.7345093488693237
59,0.7299261689186096
60,0.7256131172180176
61,0.7223772406578064
62,0.7192510962486267
63,0.7149471044540405
64,0.7161338925361633
65,0.7143595218658447
66,0.7430588603019714
67,0.7228754162788391
68,0.7202999591827393
69,0.7209450006484985
70,0.7487943768501282
71,0.7175063490867615
72,0.7133995890617371
73,0.724628746509552
74,0.7458674907684326
75,0.7414668798446655
76,0.7399753332138062
77,0.7380692958831787
78,0.7594771385192871
79,0.7550222277641296
80,0.748986005783081
81,0.7675039768218994
82,0.7402775287628174
83,0.7656862735748291
84,0.7326118350028992
85,0.7129631638526917
86,0.7593640685081482
87,0.7048454284667969
88,0.7089361548423767
89,0.7820233702659607
90,0.7301797270774841
91,0.7123135924339294
92,0.7549430131912231
93,0.7407509088516235
94,0.7457630038261414
95,0.7174533605575562
96,0.7141202688217163
97,0.7094026803970337
98,0.7234905958175659
99,0.7223575115203857
100,0.7179033756256104
