,1
0,0.6344985961914062
1,
2,
3,
4,
5,0.1558552235364914
6,
7,
8,
9,
10,0.08995135128498077
11,
12,
13,
14,
15,0.08694559335708618
16,
17,
18,
19,
20,0.07554187625646591
21,
22,
23,
24,
25,0.07798031717538834
26,
27,
28,
29,
30,0.08060907572507858
31,
32,
33,
34,
35,0.09808966517448425
36,
37,
38,
39,
40,0.1168285459280014
41,
42,
43,
44,
45,0.12291707843542099
46,
47,
48,
49,
50,0.12425465881824493
51,
52,
53,
54,
55,0.14515796303749084
56,
57,
58,
59,
60,0.1793190985918045
61,
62,
63,
64,
65,0.16825418174266815
66,
67,
68,
69,
70,0.15734247863292694
71,
72,
73,
74,
75,0.13435056805610657
76,
77,
78,
79,
80,0.14167827367782593
