,1
0,6.9289162158966064
1,6.951902866363525
2,7.006726026535034
3,7.107274770736694
4,7.168259143829346
5,7.44780969619751
6,7.387146949768066
7,8.294530630111694
8,7.564328670501709
9,7.651716470718384
10,8.114421606063843
11,7.913157224655151
12,7.870763540267944
13,8.315771341323853
14,8.529383182525635
15,7.548182010650635
16,8.37021255493164
17,11.122386932373047
18,9.292604923248291
19,8.063644647598267
20,8.094346284866333
21,9.066690683364868
22,8.857717752456665
23,8.751943826675415
24,10.076831579208374
25,10.988184928894043
26,8.69437837600708
27,8.626857995986938
28,9.515694379806519
29,8.834224700927734
30,8.847058534622192
31,9.010017395019531
32,9.585531949996948
33,10.02951455116272
34,9.429440259933472
35,10.802784204483032
36,11.090561866760254
37,8.843484163284302
38,8.413198471069336
39,8.453786134719849
40,8.5411376953125
41,8.753759384155273
42,9.259039878845215
43,9.85533094406128
44,8.961737632751465
45,8.616031885147095
46,12.195058107376099
47,8.274835109710693
48,8.473026037216187
49,9.186379194259644
50,9.331604957580566
51,10.040344476699829
52,10.758308172225952
53,8.352890253067017
54,8.356334686279297
55,8.569463014602661
56,9.074730157852173
57,10.491750240325928
58,10.160045146942139
59,8.261064529418945
60,8.646949052810669
61,9.521690845489502
62,10.154637813568115
63,10.154426336288452
64,9.838027715682983
65,8.77098274230957
66,8.765559673309326
67,8.595915794372559
68,9.328627824783325
69,10.379634380340576
70,11.372206687927246
71,9.716826438903809
72,8.018726348876953
73,8.399306297302246
74,7.936274290084839
75,8.158292293548584
76,8.934507846832275
77,9.307640075683594
78,7.968491077423096
79,7.835271596908569
80,7.829309940338135
81,8.43150281906128
82,8.951719999313354
83,8.430856466293335
84,8.008318185806274
85,8.750661849975586
86,8.3182954788208
87,8.026984691619873
88,8.263554334640503
89,7.86652684211731
90,8.546414852142334
91,8.739347457885742
92,8.592608213424683
93,10.936923742294312
94,9.362209558486938
95,7.7527756690979
96,7.4972944259643555
97,7.591198444366455
98,7.3978846073150635
99,7.93659782409668
100,7.389912128448486
101,8.798089981079102
102,7.6510326862335205
103,7.640861988067627
104,7.582815408706665
105,7.841882944107056
106,7.763733625411987
107,7.99365496635437
108,7.503755331039429
109,6.8748884201049805
110,6.923864841461182
111,7.06223201751709
112,8.214471101760864
113,6.655057668685913
114,6.925982236862183
115,7.180545806884766
116,7.40010666847229
117,6.761007785797119
118,7.282290458679199
119,6.885079383850098
120,6.612199783325195
121,6.834914684295654
122,7.999716520309448
123,7.21937108039856
124,7.199755907058716
125,6.96366286277771
126,7.5947585105896
127,7.776548862457275
128,8.917459487915039
129,6.56678032875061
130,7.7854249477386475
131,7.153796195983887
132,7.643901348114014
133,7.788825988769531
134,6.960004091262817
135,8.137046337127686
136,7.110492706298828
137,7.667398452758789
138,6.977663278579712
139,7.31783127784729
140,6.957091569900513
141,7.123999834060669
142,7.350282430648804
143,7.16838812828064
144,7.4550957679748535
145,8.227615118026733
146,15.222446918487549
147,6.091097474098206
148,6.321469783782959
149,6.384947776794434
150,8.576585054397583
151,6.153213262557983
152,6.504659175872803
153,6.649020433425903
154,7.386217355728149
155,11.938790798187256
156,6.82716703414917
157,6.4584269523620605
158,6.987817764282227
159,7.03712272644043
160,7.03601861000061
161,7.719292402267456
162,8.889495611190796
163,7.810312032699585
164,7.011406421661377
165,7.256906747817993
166,7.554213762283325
167,7.750001907348633
168,7.971376419067383
169,9.226455450057983
170,5.74800717830658
171,6.7547478675842285
172,5.981135010719299
173,6.21827244758606
174,7.39928412437439
175,6.403213262557983
176,6.827041864395142
177,6.5179455280303955
178,7.873579740524292
179,7.189210891723633
180,7.5298566818237305
181,7.537290811538696
182,7.7828381061553955
183,7.885935544967651
184,8.01854920387268
185,7.741018772125244
186,8.726418495178223
187,10.402352809906006
188,6.921651601791382
189,7.054486036300659
190,7.36995792388916
191,7.92793345451355
192,7.808960437774658
193,7.999507665634155
194,8.049795389175415
195,8.222986221313477
196,8.397004842758179
197,8.631895780563354
198,8.693730354309082
199,17.07132387161255
200,6.453066349029541
201,6.695982456207275
202,7.822475910186768
203,6.925122976303101
204,7.125805377960205
205,7.600103378295898
206,7.755664825439453
207,7.839978933334351
208,8.321779251098633
209,8.367808818817139
210,8.339849948883057
211,8.415644884109497
212,8.816723823547363
213,8.642362356185913
214,8.720814943313599
215,8.95515513420105
216,9.188283205032349
217,9.033688068389893
218,25.894583702087402
219,5.97340202331543
220,5.714377999305725
221,6.1448752880096436
222,6.687224864959717
223,6.7565155029296875
224,9.167165279388428
225,6.680139064788818
226,6.615537643432617
227,6.740943908691406
228,6.768403053283691
229,7.247007131576538
230,7.138571739196777
231,7.169745206832886
232,7.259091377258301
233,9.504556894302368
234,6.791662931442261
235,7.10556960105896
236,7.347243785858154
237,8.931757688522339
238,6.164267063140869
239,6.477379322052002
240,6.74243426322937
241,6.587378978729248
242,7.107203006744385
243,7.114375591278076
244,6.982254505157471
245,6.9291534423828125
246,6.209651350975037
247,6.155200958251953
248,6.611330986022949
249,6.6142871379852295
250,6.788746118545532
251,7.123419761657715
252,6.94630241394043
253,7.033508539199829
254,7.1607136726379395
255,7.230555295944214
256,7.270761489868164
257,7.207814931869507
258,7.606400489807129
259,7.448326587677002
260,7.597192049026489
261,7.841956853866577
262,7.69698166847229
263,7.848766088485718
264,7.79810643196106
265,7.975970983505249
266,8.107093572616577
267,8.335668802261353
268,8.363938331604004
269,8.388586044311523
270,19.857369422912598
271,6.398295640945435
272,6.068211793899536
273,5.916810989379883
274,5.912264466285706
275,5.788276672363281
276,5.9975937604904175
277,5.753880620002747
278,6.124442100524902
279,6.122353792190552
280,5.9326170682907104
281,5.848512649536133
282,6.213783025741577
283,5.677159309387207
284,5.968692064285278
285,5.792585253715515
286,6.002148628234863
287,6.214501619338989
288,5.8204710483551025
289,5.878369092941284
290,5.791366100311279
291,6.338796615600586
292,6.149544954299927
293,6.237971782684326
294,6.058112144470215
295,5.905108213424683
296,6.236354112625122
297,6.573561429977417
298,5.937862157821655
299,6.865139961242676
300,6.062280058860779
301,6.138472318649292
302,6.516111135482788
303,6.224012613296509
304,6.311158895492554
305,6.964207410812378
306,6.704206943511963
307,6.37719988822937
308,7.25478982925415
309,6.2235987186431885
310,6.5970847606658936
311,6.571261167526245
312,6.69427752494812
313,6.609272003173828
314,7.081265449523926
315,6.773632526397705
316,6.887192726135254
317,6.593625068664551
318,6.886106252670288
319,6.579345226287842
320,6.732223749160767
321,8.780413150787354
322,9.56012511253357
323,6.611571311950684
324,6.931697845458984
325,6.73515248298645
326,7.324642181396484
327,6.95595908164978
328,6.951126575469971
329,7.555932283401489
330,7.249630689620972
331,7.221560716629028
332,13.093951225280762
333,6.459106206893921
334,7.0965211391448975
335,6.834694862365723
336,6.942504405975342
337,7.212705850601196
338,7.23696756362915
339,7.132685422897339
340,7.3222362995147705
341,7.32671856880188
342,7.543256521224976
343,10.910084962844849
344,8.226448774337769
345,6.76090407371521
346,6.9473021030426025
347,7.49030876159668
348,7.239953279495239
349,7.542123556137085
350,7.591078758239746
351,7.476983308792114
352,7.664222240447998
353,7.774676561355591
354,7.883152484893799
355,8.07570743560791
356,7.789165019989014
357,7.579112768173218
358,7.638496398925781
359,7.626013994216919
360,14.696016311645508
361,7.238307476043701
362,7.694518089294434
363,7.514008522033691
364,7.5138866901397705
365,7.600360631942749
366,7.977577447891235
367,8.697389841079712
368,8.76975703239441
369,7.047744035720825
370,7.213404655456543
371,7.397532224655151
372,7.137954473495483
373,7.102878093719482
374,7.283592462539673
375,7.586078882217407
376,7.517585039138794
377,10.284857988357544
378,7.417675971984863
379,7.43871283531189
380,7.580948114395142
381,7.668459415435791
382,7.408786058425903
383,7.519474267959595
384,7.549876928329468
385,7.561044931411743
386,7.801950693130493
387,7.8831706047058105
388,7.875390529632568
389,8.024877071380615
390,8.10283350944519
391,8.11769437789917
392,8.333024978637695
393,8.134582996368408
394,8.6700758934021
395,8.420597553253174
396,8.000439643859863
397,7.393376350402832
398,7.558369398117065
399,7.5930492877960205
400,7.747211217880249
401,7.915786504745483
