,1
0,0.6752970218658447
1,1.0663013458251953
2,0.8580235242843628
3,1.112616777420044
4,1.8459352254867554
5,2.5136559009552
6,3.27622652053833
7,3.733219861984253
8,3.555987596511841
9,3.5627386569976807
10,3.3835103511810303
11,3.2713122367858887
12,4.200196743011475
13,4.089532852172852
14,3.920095205307007
15,4.3071160316467285
16,4.660691261291504
17,4.383279323577881
18,4.319928169250488
19,4.220033168792725
20,4.11595344543457
21,3.978476047515869
22,3.8857364654541016
23,3.757375478744507
24,1.8529853820800781
25,2.1012625694274902
26,2.2160239219665527
27,2.243239402770996
28,2.6486082077026367
29,2.5975453853607178
30,2.4636566638946533
31,2.476275682449341
32,2.7625250816345215
33,2.7133004665374756
34,2.9611406326293945
35,3.2419557571411133
36,2.075056314468384
37,2.5126149654388428
38,2.714401960372925
39,2.7987630367279053
40,2.8967506885528564
41,2.955331325531006
42,3.0031561851501465
43,3.032421827316284
44,2.8697991371154785
45,2.7899954319000244
46,2.8085885047912598
47,2.8158767223358154
48,2.8217031955718994
49,2.0891213417053223
50,2.1191656589508057
51,2.2529590129852295
52,2.4141170978546143
53,2.552475690841675
54,2.559201955795288
55,2.4904396533966064
56,2.727524995803833
57,1.5490946769714355
58,1.7523974180221558
59,1.8541591167449951
60,1.9632171392440796
61,1.9974257946014404
62,2.073685646057129
63,2.1299800872802734
64,2.160663366317749
65,1.7047291994094849
66,1.8627293109893799
67,2.016718626022339
68,2.1007204055786133
69,2.1491520404815674
70,1.2674565315246582
71,1.4396919012069702
72,1.5726221799850464
73,1.6761016845703125
74,1.763049602508545
75,1.7860571146011353
76,1.8551673889160156
77,1.9247878789901733
78,1.9022866487503052
79,1.9438778162002563
80,1.4760377407073975
81,1.6804101467132568
82,1.7489694356918335
83,1.7921802997589111
84,1.8926138877868652
85,1.9778016805648804
86,2.053788185119629
87,2.1645829677581787
88,1.7409882545471191
89,1.8765311241149902
90,1.9997687339782715
91,2.089745044708252
92,1.597413182258606
93,1.7397114038467407
94,1.8297091722488403
95,1.921880841255188
96,1.9985324144363403
97,2.079594373703003
98,2.0557165145874023
99,2.0648884773254395
100,1.4759507179260254
101,1.657865047454834
102,1.8066983222961426
103,1.9267935752868652
104,1.9370616674423218
105,2.001986503601074
106,1.921574592590332
107,2.0279409885406494
108,2.0499212741851807
109,1.4849650859832764
110,1.6120829582214355
111,1.689119577407837
112,1.7603715658187866
113,1.8322912454605103
114,1.8967801332473755
115,1.936801552772522
116,1.437005877494812
117,1.5899882316589355
118,1.7044401168823242
119,1.7713230848312378
120,1.851382851600647
121,1.9043904542922974
122,1.959922194480896
123,1.301242709159851
124,1.4722800254821777
125,1.5873104333877563
126,1.6741832494735718
127,1.7750743627548218
128,1.9058761596679688
129,1.9718544483184814
130,1.3514829874038696
131,1.675123929977417
132,1.8384497165679932
133,1.4100689888000488
134,1.6315134763717651
135,1.7685081958770752
136,1.2779781818389893
137,1.4950952529907227
138,1.6007182598114014
139,1.6984292268753052
140,1.7645851373672485
141,1.8397678136825562
142,1.8931913375854492
143,1.4596457481384277
144,1.6523891687393188
145,1.7723785638809204
146,1.8863083124160767
147,1.89872145652771
148,1.9723923206329346
149,1.9782541990280151
150,2.015678882598877
151,2.0843777656555176
152,1.5938503742218018
153,1.6879894733428955
154,1.7552216053009033
155,1.8340601921081543
156,1.8483847379684448
157,1.3501930236816406
158,1.5351135730743408
159,1.6529836654663086
160,1.7240055799484253
161,1.7764812707901
162,1.821232557296753
163,1.5916284322738647
164,1.724320650100708
165,1.8122159242630005
166,1.393540620803833
167,1.5383567810058594
168,1.611393690109253
169,1.705032229423523
170,1.781737208366394
171,1.8462845087051392
172,1.8717126846313477
173,1.8881956338882446
174,1.9253647327423096
175,1.415722370147705
176,1.5663888454437256
177,1.6523703336715698
178,1.7504932880401611
179,1.8112800121307373
180,1.8163504600524902
181,1.8476312160491943
182,1.8922005891799927
183,1.928924560546875
184,1.9632295370101929
185,2.0055735111236572
186,1.5674394369125366
187,1.6507779359817505
188,1.695065975189209
189,1.7582415342330933
190,1.8242892026901245
191,1.9450992345809937
192,1.9826637506484985
193,2.0119714736938477
194,1.9087556600570679
195,1.3114330768585205
196,1.4758081436157227
197,1.5692038536071777
198,1.640885591506958
199,1.6717040538787842
200,1.7346569299697876
201,1.7732232809066772
202,1.7995002269744873
203,1.8226720094680786
204,1.8436994552612305
205,1.8435288667678833
206,1.8521236181259155
207,1.86055588722229
208,1.8635061979293823
209,1.885391354560852
210,1.405419945716858
211,1.453320026397705
212,1.560448169708252
213,1.629033088684082
214,1.6763372421264648
215,1.7234241962432861
216,1.2947337627410889
217,1.4475467205047607
218,1.5154412984848022
219,1.6104851961135864
220,1.6622745990753174
221,1.7008388042449951
222,1.727067470550537
223,1.7137805223464966
224,1.72896146774292
225,1.6961491107940674
226,1.714387059211731
227,1.7204153537750244
228,1.7450486421585083
229,1.7954128980636597
230,1.8496425151824951
231,1.8880239725112915
232,1.8929846286773682
233,1.935583472251892
234,1.5421971082687378
235,1.5891444683074951
236,1.6843153238296509
237,1.6862022876739502
238,1.757124662399292
239,1.7132412195205688
240,1.766904592514038
241,1.7690166234970093
242,1.8540011644363403
243,1.8778021335601807
244,1.883111834526062
245,1.887624979019165
246,1.8969813585281372
247,1.9143092632293701
248,1.933152437210083
249,1.9234699010849
250,2.057314395904541
251,2.098263740539551
252,1.4880609512329102
253,1.5815467834472656
254,1.6333003044128418
255,1.7162503004074097
256,1.774853229522705
257,1.8084264993667603
258,1.8374595642089844
259,1.8720775842666626
260,1.8815929889678955
261,1.9220486879348755
262,1.9601386785507202
263,1.9753837585449219
264,2.0193352699279785
265,2.0560219287872314
266,1.489527702331543
267,1.5972384214401245
268,1.681177020072937
269,1.696021318435669
270,1.7580369710922241
271,1.6429003477096558
272,1.745719313621521
273,1.812578558921814
274,1.8629499673843384
275,1.8864715099334717
276,1.9351794719696045
277,1.8912415504455566
278,1.9201915264129639
279,1.9282314777374268
280,1.9480074644088745
281,1.9607974290847778
282,1.9969415664672852
283,1.9865227937698364
284,1.9982075691223145
285,2.010847806930542
286,2.095691442489624
287,2.129108428955078
288,2.142183303833008
289,2.173070192337036
290,2.200132369995117
291,2.172029495239258
292,2.1977310180664062
293,2.215304374694824
294,2.2391443252563477
295,2.254798412322998
296,2.269979476928711
297,1.4522111415863037
298,1.5521049499511719
299,1.595368504524231
300,1.6598732471466064
301,1.7054033279418945
302,1.7467715740203857
303,1.7730199098587036
304,1.8357783555984497
305,1.8584285974502563
306,1.839663028717041
307,1.865951657295227
308,1.897373080253601
309,1.9146628379821777
310,1.9357669353485107
311,1.9507675170898438
312,1.9516098499298096
313,1.9960826635360718
314,2.0077998638153076
315,1.9980781078338623
316,2.0307958126068115
317,2.044440984725952
318,2.070709466934204
319,2.0769591331481934
320,2.0831143856048584
321,2.091885566711426
322,2.099283456802368
323,2.059431314468384
324,2.0884456634521484
325,2.09542179107666
326,2.1037814617156982
327,2.110767364501953
328,1.9058141708374023
329,1.9286375045776367
330,1.9120985269546509
331,1.9335824251174927
332,1.9500256776809692
333,1.3457838296890259
334,1.44350004196167
335,1.5078110694885254
336,1.563643455505371
337,1.3926453590393066
338,1.4715049266815186
339,1.5257210731506348
340,1.569691777229309
341,1.6051111221313477
342,1.6395601034164429
343,1.676469087600708
344,1.6278568506240845
345,1.6589387655258179
346,1.6854008436203003
347,1.6753376722335815
348,1.6424349546432495
349,1.6626991033554077
350,1.6816025972366333
351,1.696872353553772
352,1.7126010656356812
353,1.7273471355438232
354,1.7410093545913696
355,1.7533329725265503
356,1.7651344537734985
357,1.7762691974639893
358,1.7873122692108154
359,1.7967849969863892
360,1.8061761856079102
361,1.8147450685501099
362,1.8227837085723877
363,1.8306323289871216
364,1.8381657600402832
365,1.845443606376648
366,1.6107916831970215
367,1.6472086906433105
368,1.6757923364639282
369,1.7008038759231567
370,1.7224215269088745
371,1.7441954612731934
372,1.7631888389587402
373,1.7795451879501343
374,1.7952210903167725
375,1.5516743659973145
376,1.5961863994598389
377,1.628862738609314
378,1.6556776762008667
379,1.6778813600540161
380,1.6995179653167725
381,1.7194039821624756
382,1.7354403734207153
383,1.7502832412719727
384,1.7644364833831787
385,1.7789828777313232
386,1.7920455932617188
387,1.8045985698699951
388,1.8161319494247437
389,1.8270440101623535
390,1.6015238761901855
391,1.6421295404434204
392,1.660859227180481
393,1.6836678981781006
394,1.7040910720825195
395,1.6500086784362793
396,1.6835888624191284
397,1.5865776538848877
398,1.6078778505325317
399,1.632066011428833
400,1.6500402688980103
