,1
0,3.883494019508362
1,3.836880922317505
2,3.9489625692367554
3,4.0790523290634155
4,4.043399691581726
5,4.237048983573914
6,4.1722294092178345
7,4.205138921737671
8,4.224287390708923
9,4.296555042266846
10,3.2608100175857544
11,3.2591112852096558
12,3.2660106420516968
13,3.266901135444641
14,3.3575979471206665
15,3.11845064163208
16,2.5119410157203674
17,2.512767493724823
18,2.496256709098816
19,2.5059383511543274
20,2.524194300174713
21,2.606019079685211
22,2.675884962081909
23,2.5315327644348145
24,2.4401777386665344
25,2.337072968482971
26,2.4774425625801086
27,2.334529161453247
28,2.425233840942383
29,2.5752047300338745
30,2.092795431613922
31,2.142561912536621
32,2.1876626014709473
33,2.20892995595932
34,2.247315227985382
35,2.3082953095436096
36,2.365813195705414
37,2.414529263973236
38,2.3158265352249146
39,1.9553318619728088
40,1.9270492196083069
41,1.9773841500282288
42,2.037449836730957
43,2.064683437347412
44,1.8802686929702759
45,1.8864863514900208
46,1.89566570520401
47,1.9308006167411804
48,2.032999634742737
49,2.1198686361312866
50,1.8874733448028564
51,1.813101589679718
52,1.918814778327942
53,2.0079017877578735
54,1.9649227857589722
55,2.00310879945755
56,1.7603756189346313
57,1.7935000658035278
58,1.9151546955108643
59,2.0901708602905273
60,2.2407606840133667
61,2.2641053795814514
62,1.7512435913085938
63,1.754970222711563
64,1.7599950730800629
65,1.7607267200946808
66,1.753240019083023
67,1.7574312686920166
68,1.7665092945098877
69,1.7579226195812225
70,1.7774121463298798
71,1.4602531790733337
72,1.468432456254959
73,1.503256469964981
74,1.5532192587852478
75,1.5889243483543396
76,1.6321263909339905
77,1.576421320438385
78,1.5815732181072235
79,1.5852630734443665
80,1.381909340620041
81,1.4452867209911346
82,1.5534192621707916
83,1.3671642243862152
84,1.3992396891117096
85,1.4452666640281677
86,1.4796607792377472
87,1.5017938911914825
88,1.5007798075675964
89,1.4297892451286316
90,1.4636402130126953
91,1.5067673921585083
92,1.5138781666755676
93,1.5118642747402191
94,1.4417076706886292
95,1.482583463191986
96,1.5390039384365082
97,1.4583943784236908
98,1.4587891101837158
99,1.4676278233528137
100,1.3435468673706055
101,1.360046237707138
102,1.4101250171661377
103,1.4722882211208344
104,1.4968872666358948
105,1.5038426220417023
106,1.4233683347702026
107,1.454448401927948
108,1.5254006385803223
109,1.4856291711330414
110,1.509937822818756
111,1.4809219241142273
112,1.4216799437999725
113,1.416191428899765
114,1.4449638426303864
115,1.39704629778862
116,1.3980109691619873
117,1.4058138728141785
118,1.4092828035354614
119,1.4259964525699615
120,1.418727308511734
121,1.4260029792785645
122,1.418118566274643
123,1.4222538769245148
124,1.425348311662674
125,1.4175638854503632
126,1.436176061630249
127,1.375086396932602
128,1.3642731606960297
129,1.361408770084381
130,1.3581472635269165
131,1.352622151374817
132,1.3222941160202026
133,1.3229151666164398
134,1.3372415602207184
135,1.3511818051338196
