,1
0,0.1978
1,0.229
2,0.2478
3,0.2646
4,0.2754
5,0.283
6,0.2944
7,0.313
8,0.3226
9,0.3192
10,0.3252
11,0.3296
12,0.3354
13,0.3362
14,0.3448
15,0.3452
16,0.353
17,0.3572
18,0.3584
19,0.356
20,0.356
21,0.3598
22,0.3556
23,0.36
24,0.3652
25,0.3644
26,0.3834
27,0.3848
28,0.385
29,0.3838
30,0.391
31,0.3914
32,0.3986
33,0.403
34,0.4036
35,0.4004
36,0.4038
37,0.4092
38,0.41
39,0.4132
40,0.407
41,0.4052
42,0.4068
43,0.4046
44,0.4044
45,0.413
46,0.4198
47,0.4188
48,0.4222
49,0.4224
50,0.4294
51,0.4346
52,0.4428
53,0.4462
54,0.446
55,0.4492
56,0.4544
57,0.4656
58,0.4702
59,0.4786
60,0.4794
61,0.4834
62,0.486
63,0.489
64,0.4932
65,0.4898
66,0.5004
67,0.5046
68,0.5258
69,0.5332
70,0.53
71,0.5256
72,0.5384
73,0.5416
74,0.5386
75,0.5442
76,0.5472
77,0.5438
78,0.546
79,0.5422
80,0.5494
81,0.5524
82,0.5594
83,0.5654
84,0.5634
85,0.5672
86,0.5708
87,0.564
88,0.5634
89,0.571
90,0.5802
91,0.582
92,0.5828
93,0.5788
94,0.5748
95,0.5732
96,0.5766
97,0.5748
98,0.5844
99,0.5876
100,0.5904
101,0.5928
102,0.6012
103,0.6016
104,0.6052
105,0.6022
106,0.5994
107,0.5972
108,0.5978
109,0.6
110,0.5972
111,0.5976
112,0.601
113,0.6024
114,0.6064
115,0.6072
116,0.6094
117,0.611
118,0.614
119,0.6208
120,0.6148
121,0.621
122,0.627
123,0.625
124,0.6244
125,0.6244
126,0.6264
127,0.6264
128,0.6304
129,0.628
130,0.6366
131,0.6378
132,0.6384
133,0.636
134,0.6414
135,0.6434
136,0.649
137,0.6536
138,0.658
139,0.662
140,0.6596
141,0.6598
142,0.6616
143,0.662
144,0.6582
145,0.655
146,0.6526
147,0.6518
148,0.6544
149,0.6494
150,0.6536
151,0.6546
152,0.6552
153,0.661
154,0.6608
155,0.6594
156,0.6606
157,0.6596
158,0.6616
159,0.6562
160,0.657
161,0.6544
162,0.6578
163,0.6614
164,0.6594
165,0.6614
166,0.6662
