,1
0,0.306070826306914
1,0.2917369308600337
2,0.5387858347386172
3,0.5379426644182125
4,0.42327150084317033
5,0.4300168634064081
6,0.42411467116357504
7,0.5910623946037099
8,0.6087689713322091
9,0.5961214165261383
10,0.545531197301855
11,0.5851602023608768
12,0.6045531197301856
13,0.6298482293423272
14,0.6357504215851602
15,0.642495784148398
16,0.6340640809443507
17,0.6323777403035413
18,0.6188870151770658
19,0.6079258010118044
20,0.6677908937605397
21,0.6838111298482293
22,0.6795952782462057
23,0.648397976391231
24,0.6720067453625632
25,0.6770657672849916
26,0.663575042158516
27,0.6231028667790893
28,0.5843170320404721
29,0.6888701517706577
30,0.6922428330522765
31,0.6913996627318718
32,0.6854974704890388
33,0.7192242833052277
34,0.7057335581787522
35,0.6930860033726813
36,0.6897133220910624
37,0.6871838111298483
38,0.6829679595278246
39,0.6686340640809444
40,0.6602023608768971
41,0.7504215851602024
42,0.7310286677908938
43,0.7403035413153457
44,0.7251264755480608
45,0.7225969645868465
46,0.7225969645868465
47,0.7352445193929174
48,0.7596964586846543
49,0.7521079258010118
50,0.7276559865092749
51,0.7082630691399663
52,0.6888701517706577
53,0.6821247892074199
54,0.7217537942664418
55,0.6964586846543002
56,0.6930860033726813
57,0.781618887015177
58,0.784991568296796
59,0.7748735244519392
60,0.7537942664418212
61,0.7124789207419899
62,0.7951096121416527
63,0.7942664418212478
64,0.7967959527824621
65,0.7925801011804384
66,0.790893760539629
67,0.7841483979763912
68,0.8018549747048904
69,0.8010118043844857
70,0.784991568296796
71,0.7740303541315345
72,0.7613827993254637
73,0.7866779089376054
74,0.7875210792580101
75,0.7715008431703204
76,0.7723440134907251
77,0.7892074198988196
78,0.7892074198988196
79,0.7993254637436762
80,0.7774030354131535
81,0.806070826306914
82,0.8001686340640809
83,0.8018549747048904
84,0.8026981450252951
85,0.7866779089376054
86,0.806070826306914
87,0.8086003372681282
88,0.7959527824620574
89,0.8035413153456998
90,0.8043844856661045
91,0.7993254637436762
92,0.8052276559865092
93,0.8043844856661045
94,0.8035413153456998
95,0.8094435075885329
96,0.7824620573355818
97,0.7529510961214165
98,0.8043844856661045
99,0.8111298482293423
100,0.8094435075885329
101,0.7967959527824621
102,0.7748735244519392
103,0.7512647554806071
104,0.8010118043844857
105,0.7925801011804384
106,0.7925801011804384
107,0.7951096121416527
108,0.7967959527824621
109,0.7892074198988196
110,0.8069139966273187
111,0.8077571669477235
112,0.8077571669477235
113,0.8086003372681282
114,0.8069139966273187
115,0.8018549747048904
116,0.8195615514333895
117,0.8077571669477235
118,0.806070826306914
119,0.8229342327150084
120,0.8322091062394603
121,0.8237774030354131
122,0.8313659359190556
123,0.8237774030354131
124,0.8448566610455311
125,0.8355817875210793
126,0.8204047217537943
127,0.8322091062394603
128,0.811973018549747
129,0.8111298482293423
130,0.8296795952782462
131,0.8549747048903878
132,0.8077571669477235
133,0.8381112984822934
134,0.7917369308600337
135,0.8195615514333895
136,0.8448566610455311
137,0.8524451939291737
138,0.8414839797639123
139,0.842327150084317
140,0.842327150084317
141,0.8355817875210793
142,0.8490725126475548
143,0.8490725126475548
144,0.7984822934232715
145,0.8296795952782462
146,0.8524451939291737
147,0.8507588532883642
148,0.8499156829679595
149,0.8465430016863407
150,0.8465430016863407
151,0.8617200674536256
152,0.8499156829679595
153,0.8431703204047217
154,0.8482293423271501
155,0.8541315345699831
156,0.845699831365936
157,0.8271500843170321
158,0.7799325463743676
159,0.8465430016863407
160,0.8490725126475548
161,0.8279932546374368
162,0.8642495784148398
163,0.8541315345699831
164,0.8617200674536256
165,0.8549747048903878
166,0.8532883642495784
167,0.8600337268128162
168,0.8625632377740303
169,0.8676222596964587
170,0.8566610455311973
171,0.8490725126475548
172,0.8693086003372681
173,0.8642495784148398
174,0.8684654300168634
175,0.8642495784148398
176,0.8440134907251264
177,0.836424957841484
178,0.8532883642495784
179,0.8541315345699831
180,0.857504215851602
181,0.8473861720067454
182,0.8541315345699831
183,0.8381112984822934
184,0.8465430016863407
185,0.8524451939291737
186,0.8507588532883642
187,0.8288364249578415
188,0.8482293423271501
189,0.8499156829679595
190,0.8549747048903878
191,0.8566610455311973
192,0.8532883642495784
193,0.8499156829679595
194,0.8718381112984823
195,0.8718381112984823
196,0.8541315345699831
197,0.8650927487352446
198,0.8701517706576728
199,0.8684654300168634
200,0.8625632377740303
201,0.863406408094435
202,0.8617200674536256
203,0.8617200674536256
204,0.8642495784148398
205,0.8625632377740303
206,0.8414839797639123
207,0.8490725126475548
208,0.8524451939291737
209,0.8254637436762225
210,0.851602023608769
211,0.8490725126475548
212,0.8524451939291737
213,0.8431703204047217
214,0.8549747048903878
215,0.857504215851602
216,0.8617200674536256
217,0.863406408094435
218,0.8600337268128162
219,0.863406408094435
220,0.8752107925801011
221,0.8735244519392917
222,0.8827993254637436
223,0.8701517706576728
224,0.8819561551433389
225,0.8819561551433389
226,0.8861720067453626
227,0.8802698145025295
228,0.8853288364249579
229,0.8870151770657673
230,0.8870151770657673
231,0.8760539629005059
232,0.8785834738617201
233,0.8642495784148398
234,0.8760539629005059
235,0.8811129848229342
236,0.8861720067453626
237,0.8861720067453626
238,0.8811129848229342
239,0.8887015177065767
240,0.8844856661045531
241,0.8827993254637436
242,0.8768971332209107
243,0.8777403035413154
244,0.8785834738617201
245,0.8844856661045531
246,0.8844856661045531
247,0.8819561551433389
248,0.8912310286677909
249,0.8887015177065767
250,0.8895446880269815
251,0.8794266441821248
252,0.8785834738617201
253,0.8802698145025295
254,0.8920741989881956
255,0.8836424957841484
256,0.8929173693086003
257,0.897133220910624
258,0.8844856661045531
259,0.8895446880269815
260,0.8861720067453626
261,0.887858347386172
262,0.8929173693086003
263,0.893760539629005
264,0.8946037099494097
265,0.8920741989881956
266,0.893760539629005
267,0.8979763912310287
268,0.8903878583473862
269,0.8979763912310287
270,0.9055649241146712
271,0.8962900505902193
272,0.903035413153457
273,0.903035413153457
274,0.903035413153457
275,0.8946037099494097
276,0.9038785834738617
277,0.9013490725126475
278,0.8802698145025295
279,0.866779089376054
280,0.8617200674536256
281,0.8591905564924115
282,0.8440134907251264
283,0.8414839797639123
284,0.8777403035413154
285,0.8853288364249579
286,0.8836424957841484
287,0.887858347386172
288,0.8870151770657673
289,0.8853288364249579
290,0.8844856661045531
291,0.8811129848229342
292,0.8785834738617201
293,0.8853288364249579
294,0.8819561551433389
295,0.8870151770657673
296,0.8836424957841484
297,0.887858347386172
298,0.8920741989881956
299,0.8895446880269815
300,0.897133220910624
