,1
0,0.6855329275131226
1,0.7041084170341492
2,0.7901306748390198
3,0.8610076308250427
4,0.7263503074645996
5,0.6826795339584351
6,0.7178556323051453
7,0.6924136281013489
8,0.6712023019790649
9,0.6759613156318665
10,0.6828528642654419
11,0.6681776642799377
12,0.6689608097076416
13,0.6739368438720703
14,0.6608770489692688
15,0.6507478356361389
16,0.6470046043395996
17,0.6522471904754639
18,0.6706543564796448
19,0.6875137090682983
20,0.668312668800354
21,0.6555999517440796
22,0.6697271466255188
23,0.6756076812744141
24,0.6834239363670349
25,0.6621367931365967
26,0.655617892742157
27,0.6630439162254333
28,0.6531374454498291
29,0.6698291897773743
30,0.6741620898246765
31,0.6723130941390991
32,0.692790150642395
33,0.6765445470809937
34,0.6648607850074768
35,0.6667518615722656
36,0.6726127862930298
37,0.6632930636405945
38,0.6526525616645813
39,0.6502794027328491
40,0.6497236490249634
41,0.651716947555542
42,0.6526480913162231
43,0.6580762267112732
44,0.6657856106758118
45,0.6640838384628296
46,0.6561622023582458
47,0.6569444537162781
48,0.6575183272361755
49,0.6607346534729004
50,0.6558867692947388
51,0.6525911092758179
52,0.652370810508728
53,0.6569554209709167
54,0.6608873605728149
55,0.6624122858047485
56,0.6578132510185242
57,0.6585105061531067
58,0.6582995653152466
59,0.6514323949813843
60,0.6459208130836487
61,0.6467763781547546
62,0.6484928727149963
63,0.6474778056144714
64,0.648760974407196
65,0.6526411175727844
66,0.6526307463645935
67,0.6566483974456787
68,0.653990626335144
69,0.6423211097717285
70,0.640458345413208
71,0.6348351836204529
72,0.6254076361656189
73,0.6233717203140259
74,0.6231333613395691
75,0.6231181621551514
76,0.6194209456443787
77,0.6169677972793579
78,0.6199368238449097
79,0.6176997423171997
80,0.6170423030853271
81,0.6199467182159424
82,0.6203709244728088
83,0.6217474937438965
84,0.6223689317703247
85,0.6239249110221863
86,0.622684895992279
87,0.6231850981712341
88,0.6229493618011475
89,0.6236312985420227
90,0.6246023774147034
91,0.6257887482643127
92,0.6246790289878845
93,0.6271587610244751
94,0.6245061755180359
95,0.628699541091919
96,0.6246584057807922
97,0.6244868636131287
98,0.6229963898658752
99,0.6208730340003967
100,0.6213799118995667
