,1
0,0.1296
1,0.139
2,0.098
3,0.112
4,0.0974
5,0.1456
6,0.1486
7,0.1488
8,0.1468
9,0.1448
10,0.1698
11,0.1542
12,0.1196
13,0.1172
14,0.2004
15,0.0858
16,0.164
17,0.17
18,0.1772
19,0.1582
20,0.2528
21,0.0858
22,0.1726
23,0.2196
24,0.246
25,0.241
26,0.217
27,0.2448
28,0.2452
29,0.2508
30,0.2622
31,0.2584
32,0.263
33,0.271
34,0.2012
35,0.2316
36,0.2538
37,0.2618
38,0.2352
39,0.2242
40,0.2282
41,0.246
42,0.2572
43,0.25
44,0.244
45,0.2484
46,0.2492
47,0.2568
48,0.2488
49,0.2608
50,0.249
51,0.255
52,0.195
53,0.2392
54,0.2424
55,0.256
56,0.2546
57,0.2592
58,0.2662
59,0.2682
60,0.2554
61,0.2606
62,0.2616
63,0.2626
64,0.2594
65,0.2808
66,0.2814
67,0.283
68,0.1822
69,0.231
70,0.2168
71,0.2154
72,0.217
73,0.2158
74,0.2138
75,0.2354
76,0.2548
77,0.2734
78,0.2726
79,0.2598
80,0.2548
81,0.2634
82,0.2876
83,0.2682
84,0.2772
85,0.29
86,0.2848
87,0.2834
88,0.2938
89,0.2818
90,0.29
91,0.261
92,0.258
93,0.2572
94,0.2602
95,0.2598
96,0.2642
97,0.258
98,0.2592
99,0.261
100,0.262
101,0.2682
102,0.3054
103,0.3092
104,0.3142
105,0.3128
106,0.228
107,0.2988
108,0.3014
109,0.2968
110,0.3038
111,0.2802
112,0.2964
113,0.2986
114,0.2946
115,0.291
116,0.279
117,0.2874
118,0.286
119,0.306
120,0.2952
121,0.2914
122,0.304
123,0.3114
124,0.312
125,0.308
126,0.3004
127,0.2938
128,0.2996
129,0.2964
130,0.3004
131,0.2958
132,0.3016
133,0.3022
134,0.3072
135,0.3008
136,0.2918
137,0.2912
138,0.302
139,0.311
140,0.3008
141,0.323
142,0.3098
143,0.3164
144,0.3198
145,0.3356
146,0.339
147,0.3326
148,0.313
149,0.3226
150,0.338
151,0.3192
152,0.3192
153,0.282
154,0.2826
155,0.2976
156,0.2946
157,0.2916
158,0.2934
159,0.2952
160,0.302
161,0.2936
162,0.2878
163,0.2922
164,0.292
165,0.2992
166,0.3124
167,0.3122
168,0.3102
169,0.3098
170,0.3128
171,0.3066
172,0.3214
173,0.3084
174,0.308
175,0.2968
176,0.3224
177,0.3224
178,0.3278
179,0.3268
180,0.3196
181,0.3306
182,0.3426
183,0.3268
184,0.3356
185,0.335
186,0.3298
187,0.3274
188,0.3214
189,0.32
190,0.3262
191,0.3286
192,0.3252
193,0.346
194,0.3396
195,0.3368
196,0.3358
197,0.3262
198,0.329
199,0.3268
200,0.3272
201,0.3228
202,0.3546
203,0.3596
204,0.37
205,0.3698
206,0.3308
207,0.332
208,0.3308
209,0.3288
210,0.3294
211,0.3236
212,0.3278
213,0.3278
214,0.3282
215,0.3294
216,0.3236
217,0.322
218,0.3156
219,0.3252
220,0.3264
221,0.3314
222,0.3214
223,0.3372
224,0.3212
225,0.3238
226,0.3222
227,0.3188
228,0.3172
229,0.326
230,0.3166
231,0.3452
232,0.3426
233,0.3482
234,0.348
235,0.3608
236,0.3698
237,0.3716
238,0.342
239,0.344
240,0.344
241,0.3574
242,0.3638
243,0.3654
244,0.3548
245,0.345
246,0.3444
247,0.3432
248,0.3458
249,0.36
250,0.3624
251,0.3416
252,0.3442
253,0.3592
254,0.3576
255,0.337
256,0.3538
257,0.3564
258,0.3622
259,0.3594
260,0.364
261,0.3588
262,0.3608
263,0.3728
264,0.371
265,0.3678
266,0.3486
267,0.3736
268,0.3716
269,0.374
270,0.3766
271,0.3794
272,0.3784
273,0.3672
274,0.3806
275,0.3676
276,0.3826
277,0.3742
278,0.3744
279,0.3786
280,0.3786
281,0.3836
282,0.3746
283,0.369
284,0.3698
285,0.3696
286,0.3812
287,0.3736
288,0.3728
289,0.3762
290,0.389
291,0.3936
292,0.4014
293,0.389
294,0.3922
295,0.3764
296,0.3672
297,0.3636
298,0.3554
299,0.3704
300,0.3608
301,0.3706
302,0.3734
303,0.368
304,0.3728
305,0.3782
306,0.3792
307,0.3878
308,0.3922
309,0.3918
310,0.3838
311,0.3846
312,0.3726
313,0.3774
314,0.3726
315,0.3722
316,0.3894
317,0.3836
318,0.3856
319,0.3842
320,0.381
321,0.3808
322,0.3874
323,0.373
324,0.3964
325,0.4004
326,0.4014
327,0.3956
328,0.3944
329,0.3888
330,0.3844
331,0.3756
332,0.3818
333,0.3808
334,0.382
335,0.3762
336,0.379
337,0.3766
338,0.3688
339,0.3666
340,0.3722
341,0.376
342,0.3756
343,0.3622
344,0.365
345,0.3362
346,0.343
347,0.3798
348,0.3742
349,0.3802
350,0.3736
351,0.354
352,0.3676
353,0.3722
354,0.3772
355,0.376
356,0.3756
357,0.3912
358,0.3764
359,0.388
360,0.392
361,0.3914
362,0.3934
363,0.4034
364,0.3822
365,0.3674
366,0.376
367,0.4012
368,0.3902
369,0.389
370,0.3972
371,0.389
372,0.3968
373,0.3866
374,0.3846
375,0.3918
376,0.3852
377,0.3842
378,0.383
379,0.3878
380,0.3846
381,0.388
382,0.388
383,0.3866
384,0.3918
385,0.3902
386,0.391
387,0.4008
388,0.3958
389,0.3924
390,0.396
391,0.4022
392,0.4042
393,0.3938
394,0.3874
395,0.4084
396,0.4024
397,0.393
398,0.3976
399,0.3956
400,0.3956
401,0.3814
402,0.385
403,0.3816
404,0.389
405,0.3962
406,0.3944
407,0.397
408,0.4018
409,0.3952
410,0.406
411,0.393
412,0.3912
413,0.4014
414,0.4002
415,0.4062
416,0.4076
417,0.4052
418,0.405
419,0.4052
420,0.3876
421,0.4048
422,0.3972
423,0.4032
424,0.4046
425,0.4048
426,0.3866
427,0.3964
428,0.3966
429,0.4024
430,0.412
431,0.4176
432,0.4188
433,0.4156
434,0.3788
435,0.3864
436,0.3878
437,0.3958
438,0.4012
439,0.3984
440,0.3914
441,0.3886
442,0.3746
443,0.389
444,0.3654
445,0.3716
446,0.382
447,0.3752
448,0.381
449,0.3842
450,0.3862
451,0.3918
452,0.3994
453,0.4002
454,0.3882
455,0.3936
456,0.3914
457,0.3878
458,0.396
459,0.3836
460,0.381
461,0.3948
462,0.3956
463,0.3986
464,0.4012
465,0.3988
466,0.385
467,0.406
468,0.413
469,0.4122
470,0.4018
471,0.4138
472,0.4204
473,0.4254
474,0.421
475,0.426
476,0.419
477,0.4158
478,0.4084
479,0.4094
480,0.414
481,0.4048
482,0.3854
483,0.404
484,0.3948
485,0.4038
486,0.3862
487,0.392
488,0.3946
489,0.3926
490,0.3982
491,0.3752
492,0.3838
493,0.3754
494,0.3688
495,0.3972
496,0.4024
497,0.4022
498,0.3994
499,0.3946
500,0.4034
501,0.4032
502,0.4052
503,0.3916
504,0.4048
505,0.3982
506,0.396
507,0.404
508,0.4014
509,0.4012
510,0.408
511,0.3994
512,0.3898
513,0.3886
