,1
0,8.518845081329346
1,10.207492470741272
2,7.1282466650009155
3,7.931682705879211
4,8.621111154556274
5,8.376093029975891
6,8.544378757476807
7,8.587408304214478
8,8.373383522033691
9,7.74482399225235
10,8.052048206329346
11,7.702364444732666
12,8.455050468444824
13,7.724414944648743
14,7.868400931358337
15,8.048081636428833
16,8.288536787033081
17,7.411161363124847
18,7.624208033084869
19,7.566888332366943
20,7.999634623527527
21,8.008682012557983
22,7.656260967254639
23,7.592920541763306
24,8.106329083442688
25,8.027806639671326
26,8.199989795684814
27,8.356654405593872
28,8.75049638748169
29,8.67279827594757
30,7.952507138252258
31,8.807786703109741
32,8.363759517669678
33,7.242325186729431
34,6.165841460227966
35,5.967175185680389
36,5.959254443645477
37,6.282917559146881
38,6.553184449672699
39,6.091507613658905
40,5.875164031982422
41,6.05280601978302
42,6.058389127254486
43,5.229075193405151
44,5.22531121969223
45,10.206143498420715
46,4.253774404525757
47,4.26472395658493
48,4.172897636890411
49,4.258109211921692
50,4.239327371120453
51,4.2186660170555115
52,4.091615259647369
53,4.0120590925216675
54,4.090702593326569
55,4.149849116802216
56,4.134244441986084
57,4.1521235704422
58,4.137805879116058
59,4.227884829044342
60,4.2476195096969604
61,4.158239841461182
62,4.051426082849503
63,4.038660287857056
64,4.019681841135025
65,4.036733508110046
66,3.863488346338272
67,3.8658203184604645
68,3.7257458865642548
69,4.362057864665985
70,4.0684362053871155
71,4.221888363361359
72,4.299959361553192
73,4.222844481468201
74,4.217905163764954
75,3.831067204475403
76,3.881706863641739
77,3.9468933641910553
78,3.88889217376709
79,3.821169078350067
80,3.84929096698761
81,3.93940931558609
82,3.963112771511078
83,3.9832001328468323
84,3.8778922259807587
85,4.075375139713287
86,3.9613215029239655
87,3.973901689052582
88,3.4911627769470215
89,3.4851728081703186
90,3.5417962968349457
91,3.5000122785568237
92,3.6039758920669556
93,3.451830267906189
94,3.464053988456726
95,3.485054701566696
96,3.477687269449234
97,3.494953840970993
98,3.4236811995506287
99,3.4559005796909332
100,3.4556683003902435
101,3.38433176279068
102,3.34467950463295
103,3.3555482625961304
104,3.3038649559020996
105,3.3731362223625183
106,3.369842529296875
107,3.26788592338562
108,3.205162286758423
109,3.1718981564044952
110,3.1679219901561737
111,3.221763402223587
112,3.154750496149063
113,3.1725063025951385
114,3.2940211296081543
115,3.0406978726387024
116,3.083633065223694
117,3.0986222624778748
118,3.1352188885211945
119,3.0428393185138702
120,3.066411465406418
121,3.4363624453544617
122,3.5416510105133057
123,3.497300684452057
124,3.5107613503932953
125,3.519528180360794
