,1
0,0.7428776025772095
1,1.2535969018936157
2,2.5752813816070557
3,1.7941768169403076
4,2.8434808254241943
5,1.733585000038147
6,2.4458534717559814
7,1.776913046836853
8,2.417983055114746
9,2.058887004852295
10,2.679229736328125
11,2.275193929672241
12,1.5914760828018188
13,1.7384570837020874
14,1.8120328187942505
15,1.9822921752929688
16,2.011464834213257
17,2.073914051055908
18,2.1985857486724854
19,2.3530385494232178
20,2.4693355560302734
21,2.2732536792755127
22,2.2498998641967773
23,2.313150405883789
24,2.3989946842193604
25,2.3517661094665527
26,2.3298990726470947
27,2.3710107803344727
28,2.371335983276367
29,2.436145067214966
30,2.4014201164245605
31,2.435593605041504
32,2.4788401126861572
33,2.5781450271606445
34,2.4537572860717773
35,2.5011069774627686
36,2.603414535522461
37,2.5092902183532715
38,2.586186408996582
39,2.6841704845428467
40,1.1693317890167236
41,1.2601587772369385
42,1.334421992301941
43,1.3712821006774902
44,1.4860844612121582
45,1.4822229146957397
46,1.5499235391616821
47,1.6720070838928223
48,1.786874532699585
49,1.755525827407837
50,1.8391444683074951
51,1.4209600687026978
52,1.6177189350128174
53,1.6470975875854492
54,1.7763673067092896
55,1.7988955974578857
56,1.9338579177856445
57,1.9596116542816162
58,1.9475289583206177
59,2.0739715099334717
60,1.9244953393936157
61,2.038407325744629
62,2.0157487392425537
63,2.0999643802642822
64,2.178457021713257
65,2.1214687824249268
66,2.2257840633392334
67,2.205390214920044
68,2.3084166049957275
69,2.211785078048706
70,1.2851589918136597
71,1.4548230171203613
72,1.4882724285125732
73,1.6584997177124023
74,1.7493635416030884
75,1.8478258848190308
76,1.8350014686584473
77,1.8363003730773926
78,1.9115722179412842
79,1.8760534524917603
80,1.498655080795288
81,1.6410374641418457
82,1.835416555404663
83,1.9586472511291504
84,2.0227816104888916
85,2.099390983581543
86,2.1765713691711426
87,2.170426368713379
88,2.2054271697998047
89,1.520665168762207
90,1.833746314048767
91,1.9015730619430542
92,2.0807342529296875
93,2.0631046295166016
94,2.0688681602478027
95,2.11938214302063
96,2.1425609588623047
97,1.3101307153701782
98,1.4340715408325195
99,1.5542868375778198
100,1.6701806783676147
101,1.7069268226623535
102,1.7287226915359497
103,1.8051915168762207
104,1.829189658164978
105,1.8433837890625
106,0.9661815166473389
107,1.0760807991027832
108,1.0399470329284668
109,1.112403154373169
110,1.2042673826217651
111,1.2598158121109009
112,0.9599350690841675
113,1.045759916305542
114,1.151606798171997
115,1.197991967201233
116,1.2608610391616821
117,1.3152319192886353
118,1.344814658164978
119,1.3695677518844604
120,1.4041916131973267
121,1.4017934799194336
122,1.4422169923782349
123,1.4752986431121826
124,1.5351648330688477
125,1.5127205848693848
126,1.5488723516464233
127,1.185142159461975
128,1.3481664657592773
129,1.4113715887069702
130,1.4465887546539307
131,1.5460402965545654
132,1.6102967262268066
133,1.6534124612808228
134,1.0778292417526245
135,1.2061158418655396
136,1.2562720775604248
137,1.3782331943511963
138,1.3677371740341187
139,1.3934940099716187
140,1.441757321357727
141,1.4501376152038574
142,1.4539865255355835
143,1.4593689441680908
144,1.451658010482788
145,1.4381828308105469
146,0.7382290363311768
147,0.782925009727478
148,0.8141444325447083
149,0.85787034034729
150,1.0501582622528076
151,1.059173583984375
152,1.1484003067016602
153,1.1517181396484375
154,1.1343117952346802
155,1.1749649047851562
156,0.7809817790985107
157,0.8217557668685913
158,0.8238818645477295
159,0.858706533908844
160,0.7705077528953552
161,0.8091633319854736
162,0.8219735622406006
163,0.8414745330810547
164,0.8573392629623413
165,0.7504362463951111
166,1.0781280994415283
167,1.1503076553344727
168,1.20001220703125
169,0.6411523222923279
170,0.5158752202987671
171,1.1273492574691772
172,1.3454508781433105
173,1.4776736497879028
174,1.5026731491088867
175,0.7841336727142334
176,1.3553476333618164
177,1.4824905395507812
178,1.6393709182739258
179,1.7534805536270142
180,0.8082557916641235
181,1.4655044078826904
182,1.608068585395813
183,1.7545373439788818
184,1.857170820236206
185,1.9150032997131348
186,1.5291130542755127
187,1.6015691757202148
188,1.7632646560668945
189,1.5534690618515015
190,1.7595207691192627
191,1.8825328350067139
192,1.9299559593200684
193,1.7338507175445557
194,1.7139488458633423
195,1.8221652507781982
196,1.8780404329299927
197,1.9271934032440186
198,2.0043349266052246
199,2.020815849304199
200,2.0986788272857666
201,2.090851068496704
202,1.718228816986084
203,1.841991901397705
204,1.9420418739318848
205,1.8343713283538818
206,1.9351227283477783
207,2.0403969287872314
208,1.7711992263793945
209,1.880659818649292
210,1.970432162284851
211,2.0815553665161133
212,1.737951397895813
213,2.0027811527252197
214,2.3143279552459717
215,1.9696534872055054
216,2.2125964164733887
217,2.0203697681427
218,2.2321135997772217
219,2.39282488822937
220,2.508920192718506
221,2.5847394466400146
222,2.0906407833099365
223,1.8144553899765015
224,1.7185068130493164
225,1.9477124214172363
226,2.1020166873931885
227,2.2205710411071777
228,2.306715488433838
229,2.3710989952087402
230,2.4418249130249023
231,2.532097101211548
232,2.585106611251831
233,2.65315580368042
234,2.1390275955200195
235,1.9399888515472412
236,2.126338243484497
237,2.286098003387451
238,1.9415713548660278
239,2.158569812774658
240,1.8730895519256592
241,2.079179048538208
242,1.9939026832580566
243,1.8707176446914673
244,1.7908413410186768
245,1.9949284791946411
246,1.9354887008666992
247,2.0843794345855713
248,2.2147257328033447
249,1.527003526687622
250,1.6321793794631958
251,1.9654980897903442
252,2.178736686706543
253,2.295046329498291
254,2.417128801345825
255,2.4943063259124756
256,2.511892318725586
257,2.677724838256836
258,2.7909317016601562
259,2.8544554710388184
260,2.946995496749878
261,2.9915378093719482
262,1.0744014978408813
263,1.727799654006958
264,2.124342918395996
265,1.2936732769012451
266,1.3570016622543335
267,1.425626516342163
268,1.4430487155914307
269,1.4660708904266357
270,1.4897558689117432
271,1.501904010772705
272,1.5213942527770996
273,1.5296155214309692
274,1.5698845386505127
275,1.591248631477356
276,1.6328085660934448
277,1.689902663230896
