,1
0,0.7895663380622864
1,0.7893598079681396
2,0.7590535283088684
3,0.7369551658630371
4,0.7179468870162964
5,0.6979409456253052
6,0.677406907081604
7,0.6678985357284546
8,0.6428454518318176
9,0.6306552290916443
10,0.6086120009422302
11,0.5890753269195557
12,0.5754786729812622
13,0.5568356513977051
14,0.543153703212738
15,0.5262555480003357
16,0.5127591490745544
17,0.5013658404350281
18,0.484074205160141
19,0.4689353108406067
20,0.4557465612888336
21,0.44267338514328003
22,0.43082499504089355
23,0.420087993144989
24,0.40734583139419556
25,0.3959408402442932
26,0.38563036918640137
27,0.3758154809474945
28,0.36650437116622925
29,0.35528141260147095
30,0.34481334686279297
31,0.33575505018234253
32,0.32742810249328613
33,0.3177885413169861
34,0.3092135787010193
35,0.3010559678077698
36,0.2935276925563812
37,0.2864908277988434
38,0.2791133224964142
39,0.27259448170661926
40,0.26971235871315
41,0.26766201853752136
42,0.26684504747390747
43,0.26322752237319946
44,0.2626418471336365
45,0.2616209089756012
46,0.26161885261535645
47,0.25534921884536743
48,0.2552510201931
49,0.25500380992889404
50,0.2521217167377472
