,1
0,0.6927394270896912
1,0.6950764656066895
2,0.7008647322654724
3,0.7027578949928284
4,0.6932427883148193
5,0.6947882175445557
6,0.6720879077911377
7,0.6796085834503174
8,0.6859323978424072
9,0.6846823692321777
10,0.7012122869491577
11,0.6956745386123657
12,0.7177935242652893
13,0.72691810131073
14,0.7161591053009033
15,0.7259241342544556
16,0.7502362132072449
17,0.7569482326507568
18,0.8278049230575562
19,0.7768679857254028
20,0.8103926181793213
21,0.8079092502593994
22,0.8077251315116882
23,0.810488760471344
24,0.8099868893623352
25,0.8102511763572693
26,0.8260340094566345
27,0.8255089521408081
28,0.8317598104476929
29,0.7943226099014282
30,0.8269637227058411
31,0.8188773393630981
32,0.8204168677330017
33,0.8149136304855347
34,0.814704418182373
35,0.8371864557266235
36,0.8391764163970947
37,0.8433998227119446
38,0.8493958115577698
39,0.8585823774337769
40,0.8570461869239807
41,0.8501998782157898
42,0.8491774201393127
43,0.8445481061935425
44,0.8604179620742798
45,0.8648020029067993
46,0.9152254462242126
47,0.9208869338035583
48,0.9457386136054993
49,1.0311392545700073
50,0.9887647032737732
51,0.9214006662368774
52,1.0163917541503906
53,0.8973137736320496
54,0.8609616160392761
55,0.8366096019744873
56,1.4740822315216064
57,0.6870954632759094
58,0.7935474514961243
59,1.2102618217468262
60,0.6423884034156799
61,0.6524524688720703
62,0.6690831780433655
63,0.6762040853500366
64,0.8184719085693359
65,1.7099777460098267
66,0.7037068009376526
67,0.6810452342033386
68,0.6890580058097839
69,0.8034638166427612
70,0.7262935638427734
71,0.8084931373596191
72,0.755653977394104
73,0.8038596510887146
74,0.768059492111206
75,1.223130464553833
76,1.731557011604309
77,0.676450252532959
78,0.7437537312507629
79,1.1307264566421509
80,0.8579316139221191
81,0.7844756841659546
82,0.6143133640289307
83,0.6749695539474487
84,0.6106619834899902
85,0.67267906665802
86,0.6382038593292236
87,0.6130973696708679
88,0.6547931432723999
89,0.585425615310669
90,0.6506890654563904
91,0.6206022500991821
92,0.6447490453720093
93,0.6143280267715454
94,0.6352118253707886
95,0.6778099536895752
96,0.5729737877845764
97,0.6262418031692505
98,0.6596080660820007
99,0.7143362164497375
100,0.8735153675079346
101,0.6524666547775269
102,0.6768872737884521
103,0.7113871574401855
104,0.7085677981376648
105,0.6643772721290588
106,0.7419795393943787
107,0.6559491753578186
108,0.7070046067237854
109,0.7339910864830017
110,0.7424795031547546
111,1.3979218006134033
112,0.5032264590263367
113,0.5465441346168518
114,0.5193042159080505
115,0.5377458930015564
116,0.5724098682403564
117,0.6246920824050903
118,0.5438739061355591
119,0.5589883327484131
120,0.5600429773330688
121,0.5757175087928772
122,0.6824977397918701
123,0.5684798359870911
124,0.5891799926757812
125,0.6002166271209717
126,0.6208187341690063
127,0.6120953559875488
128,0.6162251830101013
129,0.6182475090026855
130,0.6310091614723206
131,0.6614243388175964
132,1.035234808921814
133,0.7960378527641296
134,0.5695286393165588
135,1.2558228969573975
136,0.5463680624961853
137,0.5377434492111206
138,0.5584237575531006
139,0.5672106146812439
140,0.5857350826263428
141,0.5860135555267334
142,0.6605139374732971
143,1.1181628704071045
144,0.5568243265151978
145,0.5733612179756165
146,0.5941641926765442
147,0.7099513411521912
148,0.6608818769454956
149,0.6233273148536682
150,0.6725409626960754
151,0.6318369507789612
152,0.6367514133453369
153,0.6529301404953003
154,0.6588210463523865
155,0.6755251288414001
156,0.6901890635490417
157,0.6864027976989746
158,1.4369429349899292
159,0.7232847809791565
160,0.7098962664604187
161,0.6619676947593689
162,0.5411892533302307
163,1.0200482606887817
164,0.5243427753448486
165,0.5020424723625183
166,0.516956090927124
167,0.6358506679534912
168,0.5267691016197205
169,0.6968316435813904
170,0.522082507610321
171,0.5691069960594177
172,0.6713343858718872
173,0.587825357913971
174,0.618204653263092
175,0.543752133846283
176,0.583456814289093
177,0.602432906627655
178,0.609503984451294
179,0.6118245124816895
180,0.6128382682800293
181,0.6376563906669617
182,0.6519148349761963
183,0.6854913234710693
184,0.6764533519744873
185,0.6576704382896423
186,0.7953820824623108
187,0.49941200017929077
188,0.486927330493927
189,0.5094240307807922
190,0.5222899913787842
191,0.5292396545410156
192,0.5501217842102051
193,0.5611406564712524
194,0.5714222192764282
195,0.5694013833999634
196,0.5615748763084412
197,0.5678133964538574
