,1
0,0.6915825009346008
1,0.6919909119606018
2,0.6926441192626953
3,0.6927285194396973
4,0.6931588649749756
5,0.6940354704856873
6,0.6952898502349854
7,0.6971352100372314
8,0.6994261145591736
9,0.7027254700660706
10,0.709462583065033
11,0.7191998362541199
12,0.7330124378204346
13,0.7515134215354919
14,0.7755811810493469
15,0.8063861131668091
16,0.8453965783119202
17,0.8925479650497437
18,0.9304965734481812
19,0.9463083148002625
20,0.9647864699363708
21,0.9835342168807983
22,0.9995951652526855
23,1.0113872289657593
24,1.0219477415084839
25,1.0308458805084229
26,1.014586329460144
27,1.0084757804870605
28,0.9990200996398926
29,0.9954473376274109
30,1.0133757591247559
31,0.966949999332428
32,0.960980236530304
33,0.9956423044204712
34,1.0179558992385864
35,1.0348702669143677
36,1.0476888418197632
37,1.0986450910568237
38,1.1232832670211792
39,1.004665732383728
40,0.9783881902694702
41,0.9674435257911682
42,0.9682382345199585
43,0.963441014289856
44,1.118086814880371
45,0.9429041147232056
46,0.902228832244873
47,0.8758120536804199
48,0.9624335765838623
49,0.9775199294090271
50,0.9554082751274109
51,0.9067434072494507
52,0.9078536033630371
53,0.9789150953292847
54,0.952965259552002
55,0.9097832441329956
56,1.0135411024093628
57,1.0180025100708008
58,0.9873368740081787
59,1.0082340240478516
60,1.0825090408325195
61,1.259565830230713
62,1.1665953397750854
63,1.1400866508483887
64,1.122537612915039
65,1.3204668760299683
66,1.2457101345062256
67,1.183445930480957
68,1.0673415660858154
69,1.1108163595199585
70,1.060767650604248
71,1.06095552444458
72,1.0188411474227905
73,1.006117820739746
74,0.987598180770874
75,1.0745363235473633
76,1.025145173072815
77,0.9834170341491699
78,0.9886363744735718
79,1.022627353668213
80,0.9877176880836487
81,1.0091118812561035
82,1.0146623849868774
83,1.0138726234436035
84,1.0291342735290527
85,1.0434702634811401
86,1.062639832496643
87,1.098148226737976
88,1.137067198753357
89,1.1349945068359375
90,1.1664165258407593
91,1.142715334892273
92,1.1580252647399902
93,1.1715712547302246
94,1.138320803642273
95,1.1782145500183105
96,1.142372965812683
97,1.1621402502059937
98,1.230297565460205
99,1.1739263534545898
100,1.2123457193374634
101,1.2284458875656128
102,1.2570576667785645
103,1.2798881530761719
104,1.3216341733932495
105,1.3432005643844604
106,1.3725876808166504
107,1.3613194227218628
108,1.3899976015090942
109,1.4175572395324707
110,1.4354925155639648
111,1.4569755792617798
112,1.4760992527008057
113,1.4834175109863281
114,1.5309048891067505
115,1.5358928442001343
116,1.5376298427581787
117,1.5150303840637207
118,1.4272923469543457
119,1.409279227256775
120,1.417191743850708
121,1.431348443031311
122,1.4289369583129883
123,1.4410923719406128
124,1.483139157295227
125,1.4910409450531006
126,1.5061663389205933
127,1.5456901788711548
128,1.572514295578003
129,1.5976883172988892
130,1.5537611246109009
131,1.658979058265686
132,1.6669666767120361
133,1.6843844652175903
134,1.713381052017212
135,1.7183210849761963
136,1.7397911548614502
137,1.7616705894470215
138,1.786855936050415
139,1.7806400060653687
140,1.804612159729004
141,1.828945517539978
142,1.8331149816513062
143,1.8568171262741089
144,1.8866488933563232
145,1.4157029390335083
146,1.3917180299758911
147,1.3905645608901978
148,1.3730361461639404
149,1.3893316984176636
150,1.3657211065292358
151,1.372297763824463
152,1.3006789684295654
153,1.2765073776245117
154,1.2825361490249634
155,1.3094167709350586
156,1.342423439025879
157,1.3458213806152344
158,1.375863790512085
159,1.3950390815734863
160,1.4093787670135498
161,1.407975196838379
162,1.4137557744979858
163,1.4118781089782715
164,1.4319725036621094
165,1.4223721027374268
166,1.4517180919647217
167,1.4487695693969727
168,1.4599989652633667
169,1.4575483798980713
170,1.4648988246917725
171,1.4029531478881836
172,1.4598395824432373
173,1.4827386140823364
174,1.5215749740600586
175,1.4968072175979614
176,1.9887611865997314
177,1.2362840175628662
178,1.250775694847107
179,1.3213826417922974
180,1.3847867250442505
181,1.3283438682556152
182,1.292538046836853
183,1.2885639667510986
184,1.295973777770996
185,1.315721035003662
186,1.3431473970413208
187,1.2912101745605469
188,1.291528344154358
189,1.3591551780700684
190,1.4094499349594116
191,1.468717336654663
192,1.5093598365783691
193,1.5525813102722168
194,1.5901005268096924
195,1.6207008361816406
196,1.645747423171997
197,1.671657919883728
198,1.6993403434753418
199,1.7290687561035156
200,1.7462494373321533
201,1.7667253017425537
202,1.7889654636383057
203,1.7962825298309326
204,1.4436099529266357
205,1.4437432289123535
206,1.4470058679580688
207,1.475507378578186
208,1.3427411317825317
209,1.3729712963104248
210,1.4171209335327148
211,1.7955857515335083
212,0.9696630239486694
213,1.053768277168274
214,1.1455261707305908
215,1.2153170108795166
216,1.259628176689148
217,1.1653555631637573
218,1.1699973344802856
219,1.1658411026000977
220,1.1758370399475098
221,1.1889468431472778
222,1.1942390203475952
223,1.2005486488342285
224,1.2054251432418823
225,1.2086951732635498
226,1.2181470394134521
227,1.2202659845352173
228,1.2120188474655151
229,1.1827200651168823
230,1.2137629985809326
231,1.0947781801223755
232,1.1068254709243774
233,1.1259346008300781
234,1.1302769184112549
235,1.1458103656768799
236,1.1682007312774658
237,1.2075496912002563
238,1.2222874164581299
239,1.2194222211837769
240,1.2269684076309204
241,1.2442594766616821
242,1.2612910270690918
243,1.2890242338180542
244,1.3052990436553955
245,1.3135148286819458
246,1.324242115020752
247,1.336380958557129
248,1.3434120416641235
249,1.3509154319763184
250,1.358603835105896
251,1.3766740560531616
252,1.3777098655700684
253,1.3862712383270264
254,1.4013924598693848
255,1.4204931259155273
256,1.4362846612930298
257,1.4554771184921265
258,1.471622109413147
259,1.5654587745666504
260,1.551023244857788
261,1.5607472658157349
262,1.5670679807662964
263,1.5690876245498657
264,1.5781177282333374
265,1.5793381929397583
266,1.5923277139663696
267,1.6029918193817139
268,1.6111445426940918
269,1.61651611328125
270,1.632328748703003
271,1.6307073831558228
272,1.4718031883239746
273,1.4928265810012817
274,1.5405174493789673
275,1.582396388053894
276,1.6187663078308105
277,1.6429717540740967
278,1.6577589511871338
279,1.3589571714401245
280,1.3641008138656616
281,1.3661139011383057
282,1.4245877265930176
283,1.442652940750122
284,1.4797906875610352
285,1.5267285108566284
286,1.4590065479278564
287,1.491797685623169
288,1.5194445848464966
289,1.5429582595825195
290,1.6081596612930298
291,1.4910552501678467
292,1.5222245454788208
293,1.539493203163147
294,1.5672301054000854
295,1.585727572441101
296,1.5964879989624023
297,1.6099903583526611
298,1.6166208982467651
299,1.612167239189148
300,1.6167082786560059
301,1.6260871887207031
302,1.6350306272506714
303,1.6426054239273071
304,1.6516531705856323
305,1.660763144493103
306,1.4176018238067627
307,1.3235327005386353
308,1.252364158630371
309,1.275241494178772
310,1.3000880479812622
311,1.3204487562179565
312,1.338559865951538
313,1.3702223300933838
314,1.3939428329467773
315,1.4475680589675903
316,1.4923983812332153
317,1.5221573114395142
318,1.5413023233413696
319,1.4886457920074463
320,1.4171180725097656
321,1.434573769569397
322,1.4525654315948486
323,1.4106446504592896
324,1.433763027191162
325,1.2219256162643433
326,1.2384729385375977
327,1.077293872833252
328,1.1022850275039673
329,1.1504559516906738
330,1.1123496294021606
331,1.1808899641036987
332,1.198218822479248
333,1.261459231376648
334,1.2057536840438843
335,1.299502968788147
336,1.2856086492538452
337,1.3076317310333252
338,1.3487045764923096
339,1.2810839414596558
340,1.2573444843292236
341,1.2824394702911377
342,1.3108073472976685
343,1.3382188081741333
344,1.3679327964782715
345,1.3237959146499634
346,1.357249140739441
347,1.3817402124404907
348,1.3342121839523315
349,1.346110224723816
350,1.3694511651992798
351,1.389721393585205
352,1.4020423889160156
353,1.2636398077011108
354,1.282785177230835
355,1.3066737651824951
356,1.3228273391723633
357,1.343534231185913
358,1.3534854650497437
359,1.3648207187652588
360,1.326393723487854
361,1.336279034614563
362,1.3649946451187134
363,1.1809334754943848
364,1.2074501514434814
365,1.2474898099899292
366,1.2784838676452637
367,1.3037941455841064
368,1.3208284378051758
369,1.3748598098754883
370,1.3937495946884155
371,1.2046128511428833
372,1.2115516662597656
373,1.2831852436065674
374,1.3433321714401245
375,1.3912197351455688
376,1.421898365020752
377,1.3390095233917236
378,1.3520057201385498
379,1.4255353212356567
380,1.4006471633911133
381,1.4248504638671875
