,1
0,0.6344985961914062
1,
2,
3,
4,
5,0.14423909783363342
6,
7,
8,
9,
10,0.0935310572385788
11,
12,
13,
14,
15,0.08709518611431122
16,
17,
18,
19,
20,0.0782298818230629
21,
22,
23,
24,
25,0.07442615926265717
26,
27,
28,
29,
30,0.06835862249135971
31,
32,
33,
34,
35,0.06658603250980377
36,
37,
38,
39,
40,0.06225840374827385
41,
42,
43,
44,
45,0.06286319345235825
46,
47,
48,
49,
50,0.062176663428545
51,
52,
53,
54,
55,0.06197088211774826
56,
57,
58,
59,
60,0.06246713548898697
61,
62,
63,
64,
65,0.0611160509288311
66,
67,
68,
69,
70,0.062098123133182526
71,
72,
73,
74,
75,0.06096066161990166
76,
77,
78,
79,
80,0.06253724545240402
