,1
0,0.6891598701477051
1,0.6882247924804688
2,0.6891831159591675
3,0.6794223785400391
4,0.6800960302352905
5,0.6797651648521423
6,0.6813918352127075
7,0.678652822971344
8,0.6824852228164673
9,0.7036293148994446
10,0.6903390288352966
11,0.6815453171730042
12,0.6863161325454712
13,0.6783354878425598
14,0.6800656914710999
15,0.682945191860199
16,0.6967114806175232
17,0.7133688926696777
18,0.7305704355239868
19,0.7270880937576294
20,0.7302343845367432
21,0.7456103563308716
22,0.7809919714927673
23,0.839425802230835
24,0.8377500772476196
25,0.8822669982910156
26,0.936998188495636
27,0.9177072048187256
28,0.9641803503036499
29,0.9636452198028564
30,0.9757384657859802
31,0.9626449346542358
32,1.0265792608261108
33,1.0778456926345825
34,1.1655994653701782
35,1.180320382118225
36,1.2124873399734497
37,1.2628376483917236
38,1.2627590894699097
39,1.203818917274475
40,1.1266400814056396
41,1.0864617824554443
42,1.1102107763290405
43,1.1200064420700073
44,1.3186298608779907
45,1.2770761251449585
46,1.3275877237319946
47,1.283368706703186
48,1.2842434644699097
49,1.3291479349136353
50,1.3552677631378174
51,1.3443799018859863
52,1.2597408294677734
53,1.2390626668930054
54,1.3149076700210571
55,1.427252173423767
56,1.3631067276000977
57,1.4124908447265625
58,1.5056833028793335
59,1.4694896936416626
60,1.4189687967300415
61,1.496602177619934
62,1.4656296968460083
63,1.518546462059021
64,1.289499044418335
65,1.428349256515503
66,1.3387937545776367
67,1.2682271003723145
68,1.3033632040023804
69,1.3308939933776855
70,1.3470544815063477
71,1.3048700094223022
72,1.371549129486084
73,1.4107447862625122
74,1.5204482078552246
75,1.4395513534545898
76,1.3246220350265503
77,1.4130957126617432
78,1.4618417024612427
79,1.5858981609344482
80,1.689998984336853
81,1.4292731285095215
82,1.4747962951660156
83,1.4370366334915161
84,1.4516279697418213
85,1.4998623132705688
86,1.4959776401519775
87,1.4763294458389282
88,1.4623342752456665
89,1.466801404953003
90,1.443937063217163
91,1.397124171257019
92,1.407699704170227
93,1.4021012783050537
94,1.3792403936386108
95,1.4297325611114502
96,1.4097819328308105
97,1.5037394762039185
98,1.3910032510757446
99,1.4148271083831787
100,1.4380635023117065
101,1.4076439142227173
102,1.4310706853866577
103,1.4563441276550293
104,1.4962199926376343
105,1.458848476409912
106,1.501448392868042
107,1.4895870685577393
108,1.4479373693466187
109,1.4700431823730469
110,1.4637614488601685
111,1.4511014223098755
112,1.4567086696624756
113,1.6474729776382446
114,1.4376319646835327
115,1.4863343238830566
116,1.489626407623291
117,1.485560655593872
118,1.5190560817718506
119,1.5729355812072754
120,1.5210282802581787
121,1.5132803916931152
122,1.5309375524520874
123,1.542030930519104
124,1.5321974754333496
125,1.5494743585586548
126,1.6082676649093628
127,1.5980030298233032
128,1.583193302154541
129,1.59498929977417
130,1.5958400964736938
131,1.5805914402008057
132,1.6106849908828735
133,1.6655960083007812
134,1.5994327068328857
135,1.6153137683868408
136,1.6169012784957886
137,1.5726171731948853
138,1.6486902236938477
139,1.6570156812667847
140,1.6425068378448486
141,1.7082732915878296
142,1.71565580368042
143,1.715826392173767
144,1.7403465509414673
145,1.5352294445037842
146,1.5111591815948486
147,1.5174788236618042
148,1.559562087059021
149,1.5388718843460083
150,1.5608102083206177
151,1.5818079710006714
152,1.590354561805725
153,1.5770469903945923
154,1.5849533081054688
155,1.5864757299423218
156,1.5859144926071167
157,1.6136584281921387
158,1.6464613676071167
159,1.7089875936508179
160,1.712519645690918
161,1.6914873123168945
162,1.707166314125061
163,1.6923072338104248
164,1.6824458837509155
165,1.673733115196228
166,1.6418566703796387
167,1.6803914308547974
168,1.6867042779922485
169,1.696260929107666
170,1.6927785873413086
171,1.6863594055175781
172,1.680118441581726
173,1.679003119468689
174,1.6961785554885864
175,1.7264456748962402
176,1.7455177307128906
177,1.7456718683242798
178,1.7718907594680786
179,1.5078473091125488
180,1.476831078529358
181,1.4814099073410034
182,1.4981900453567505
183,1.4893208742141724
184,1.4267431497573853
185,1.4421969652175903
186,1.471466064453125
187,1.4604072570800781
188,1.4672043323516846
189,1.4756959676742554
190,1.489153265953064
191,1.4935569763183594
192,1.5102702379226685
193,1.520869493484497
194,1.5299162864685059
195,1.5425097942352295
196,1.5645473003387451
197,1.577892780303955
198,1.5887609720230103
199,1.5942776203155518
200,1.605592966079712
201,1.78936767578125
202,1.3760018348693848
203,1.3976516723632812
204,1.414900302886963
205,1.399337649345398
206,1.4085938930511475
207,1.4235469102859497
208,1.4344511032104492
209,1.4391015768051147
210,1.434608817100525
211,1.4426820278167725
212,1.4596283435821533
213,1.458058476448059
214,1.473589301109314
215,1.485741376876831
216,1.4992928504943848
217,1.533501148223877
218,1.5486118793487549
219,1.5560264587402344
220,1.5664924383163452
221,1.5760842561721802
222,1.5890934467315674
223,1.5972697734832764
224,1.5815600156784058
225,1.5989679098129272
226,1.6123460531234741
227,1.6270304918289185
228,1.6408674716949463
229,1.6546086072921753
230,1.667324423789978
231,1.675919771194458
232,1.685628056526184
233,1.6972715854644775
234,1.7097877264022827
235,1.720790982246399
236,1.731260061264038
237,1.7248843908309937
238,1.969590187072754
239,1.5753101110458374
240,1.5934139490127563
241,1.5951080322265625
242,1.6104735136032104
243,1.5976060628890991
244,1.5968186855316162
245,1.601304054260254
246,1.615688443183899
247,1.6232998371124268
248,1.6366908550262451
249,1.6510608196258545
250,1.6569005250930786
251,1.6702288389205933
252,1.679396390914917
253,1.6574870347976685
254,1.665256381034851
255,1.6758593320846558
256,1.6696853637695312
257,1.6751244068145752
258,1.6749082803726196
259,1.6975898742675781
260,1.7141342163085938
261,1.7271850109100342
262,1.7351359128952026
263,1.7459900379180908
264,1.7561641931533813
265,1.7298943996429443
266,1.736698865890503
267,1.7084888219833374
268,1.717577338218689
269,1.7278823852539062
270,1.7190160751342773
271,1.7276527881622314
272,1.3329559564590454
273,1.354994297027588
274,1.3809677362442017
275,1.4023479223251343
276,1.4214792251586914
277,1.424807071685791
278,1.4491429328918457
279,1.4635359048843384
280,1.4802381992340088
281,1.4795145988464355
282,1.4833095073699951
283,1.4663310050964355
284,1.483082890510559
285,1.5013362169265747
286,1.5365177392959595
287,1.53375244140625
288,1.5239825248718262
289,1.4534087181091309
290,1.441750168800354
291,1.4580209255218506
292,1.5108627080917358
293,1.463246464729309
294,1.4753787517547607
295,1.4854985475540161
296,1.4993432760238647
297,1.5186243057250977
298,1.5314621925354004
299,1.5312892198562622
300,1.4248019456863403
301,1.4017621278762817
302,1.4225759506225586
303,1.4328241348266602
304,1.4477601051330566
305,1.4298110008239746
306,1.4238767623901367
307,1.411403775215149
308,1.4050558805465698
309,1.369794487953186
310,1.386036992073059
311,1.4143381118774414
312,1.4170924425125122
313,1.4052939414978027
314,1.4203852415084839
315,1.4166207313537598
316,1.4006354808807373
317,1.3941982984542847
318,1.3769067525863647
319,1.3985991477966309
320,1.3510128259658813
321,1.350237250328064
322,1.3690837621688843
323,1.387770175933838
324,1.3840523958206177
325,1.4196699857711792
326,1.4021797180175781
327,1.4416126012802124
328,1.424728274345398
329,1.438544750213623
330,1.4475690126419067
331,1.4355093240737915
332,1.4535869359970093
333,1.4614486694335938
334,1.4666659832000732
335,1.4792431592941284
336,1.4945067167282104
337,1.5016732215881348
338,1.5071043968200684
339,1.5177110433578491
340,1.4925456047058105
341,1.4854023456573486
342,1.4985252618789673
343,1.511061191558838
344,1.532820463180542
345,1.5455511808395386
346,1.5528446435928345
347,1.5600532293319702
348,1.5712082386016846
349,1.5795093774795532
350,1.58719801902771
351,1.5102055072784424
352,1.507921576499939
353,1.5185600519180298
354,1.5277388095855713
355,1.5412904024124146
356,1.5498472452163696
357,1.0282628536224365
358,1.0624363422393799
359,1.1003100872039795
360,1.126243233680725
361,1.1837903261184692
362,1.2862743139266968
