,1
0,7.85504412651062
1,9.123830556869507
2,8.371203184127808
3,8.604851007461548
4,10.107553243637085
5,10.666085720062256
6,10.293932914733887
7,11.395087480545044
8,12.320590734481812
9,11.510888576507568
10,12.717079162597656
11,10.322190046310425
12,12.87544870376587
13,12.678606033325195
14,13.53516435623169
15,14.445926666259766
16,15.645060062408447
17,10.525790214538574
18,11.828482866287231
19,12.10253095626831
20,13.654194831848145
21,13.866911888122559
22,11.615696668624878
23,12.346211433410645
24,12.706358432769775
25,20.708523750305176
26,12.0125572681427
27,12.841761112213135
28,13.660954475402832
29,14.164021968841553
30,13.00373888015747
31,15.8729248046875
32,10.149435043334961
33,10.274914741516113
34,10.578472137451172
35,11.179784536361694
36,9.42211365699768
37,10.424927473068237
38,11.049360752105713
39,11.361430644989014
40,11.234639883041382
41,9.578522682189941
42,10.535398721694946
43,12.49544382095337
44,10.727535486221313
45,11.43690800666809
46,11.73464560508728
47,12.07753038406372
48,12.469416618347168
49,18.8330659866333
50,11.085139751434326
51,12.13930630683899
52,13.822267532348633
53,12.295238971710205
54,13.597114562988281
55,14.274590015411377
56,17.012678146362305
57,11.622624397277832
58,12.189445972442627
59,12.820656299591064
60,13.14474868774414
61,13.570309162139893
62,14.031180381774902
63,14.259391784667969
64,19.535412311553955
65,11.154414415359497
66,11.79017949104309
67,12.219074249267578
68,13.019700527191162
69,12.725628852844238
70,12.46049690246582
71,12.59019947052002
72,12.99016809463501
73,13.68569803237915
74,16.379478931427002
75,10.351538181304932
76,11.487103700637817
77,11.65212082862854
78,12.160979509353638
79,14.596776008605957
80,11.125326871871948
81,11.694518804550171
82,12.227174758911133
83,12.111684560775757
84,9.31579303741455
85,10.24285340309143
86,10.814542770385742
87,11.414112091064453
88,11.89048957824707
89,11.995179891586304
90,12.45027494430542
91,15.707869052886963
92,8.217742443084717
93,8.952849864959717
94,9.128873109817505
95,8.037757396697998
96,8.382303953170776
97,9.553089141845703
98,9.00968861579895
99,8.69774866104126
100,9.02205491065979
101,9.202524662017822
102,9.225192308425903
103,9.575746774673462
104,9.449113845825195
105,9.608511209487915
106,9.9931800365448
107,13.897346496582031
108,7.971529483795166
109,9.274903535842896
110,8.991442203521729
111,9.19849157333374
112,8.862696886062622
113,9.054885625839233
114,9.768977642059326
115,9.683876276016235
116,7.991279363632202
117,8.537565231323242
118,8.251137733459473
119,8.92212986946106
120,11.131469488143921
121,8.43717336654663
122,9.098631381988525
123,9.708889484405518
124,10.035190343856812
125,9.908678531646729
126,10.119523286819458
127,18.910300254821777
128,8.515862703323364
129,9.286842584609985
130,9.545485019683838
131,8.10319972038269
132,8.353713750839233
133,8.864821434020996
134,9.148461818695068
135,9.5081307888031
136,9.624289989471436
137,9.90798044204712
138,10.101027965545654
139,9.840686798095703
140,10.00965929031372
141,7.15051531791687
142,7.469251394271851
143,7.9530463218688965
144,7.570130825042725
145,8.040573835372925
146,8.495024919509888
147,8.570210218429565
148,8.640657424926758
149,8.388041496276855
150,8.681503772735596
151,9.046268701553345
152,8.819997310638428
153,8.329731941223145
154,8.215400695800781
155,8.267289876937866
156,8.634891510009766
157,8.764151811599731
158,8.986855268478394
159,9.119068622589111
160,9.336804628372192
161,9.584244728088379
162,9.944807052612305
163,9.997298240661621
164,10.110920906066895
165,10.319629430770874
166,10.297914028167725
167,6.663427352905273
168,7.441457271575928
169,7.663963079452515
170,7.18520188331604
171,7.14591121673584
172,7.560927629470825
173,7.779036045074463
174,7.986330032348633
175,8.570745706558228
176,8.73774003982544
177,11.723652124404907
178,7.197892665863037
179,7.290398836135864
180,7.8363587856292725
181,7.831929922103882
182,7.868819713592529
183,8.723074197769165
184,8.042096376419067
185,8.277341604232788
186,8.299240112304688
187,8.866001844406128
188,8.977402687072754
189,9.209107160568237
190,17.12186288833618
191,7.873149156570435
192,8.177850723266602
193,8.388186931610107
194,8.761964559555054
195,9.130059480667114
196,9.327726125717163
197,9.868002891540527
198,8.554099082946777
199,8.883394002914429
200,9.257410526275635
201,9.602343559265137
202,9.98680853843689
203,10.095546007156372
204,10.268383502960205
205,10.506643772125244
206,10.733618974685669
207,8.788195848464966
208,9.356058359146118
209,9.632124185562134
210,9.776469707489014
211,9.926737070083618
212,10.141968011856079
213,10.407522201538086
214,10.530663251876831
215,10.474133014678955
216,10.722165584564209
217,10.897408246994019
218,8.520646333694458
219,9.06087613105774
220,9.552042245864868
221,9.895061016082764
222,10.062726259231567
223,10.02806043624878
224,10.23492431640625
225,10.351722478866577
226,10.439312219619751
227,10.726364612579346
228,8.525227785110474
229,9.01994276046753
230,9.309499979019165
231,9.721693277359009
232,9.932982206344604
233,10.143474340438843
234,10.426525592803955
235,10.486400365829468
236,10.487791776657104
237,10.79456877708435
238,10.893532037734985
239,11.201322793960571
240,11.355746269226074
241,11.52675724029541
242,11.660537242889404
243,11.716232061386108
244,7.3282551765441895
245,10.322107076644897
246,7.79034686088562
247,8.435692071914673
248,8.786649227142334
249,9.3110671043396
250,9.44750452041626
251,9.523153305053711
252,9.739663362503052
253,9.905094146728516
254,10.444249868392944
255,11.61020040512085
256,10.437216758728027
257,11.01397705078125
258,11.147595167160034
259,11.08174443244934
260,11.353707551956177
261,11.697771787643433
262,13.203245162963867
263,11.778258562088013
264,13.92519760131836
265,12.238521099090576
266,12.621898174285889
267,11.983668088912964
268,13.007604122161865
269,12.849568843841553
270,12.799324035644531
271,13.406216621398926
272,16.72584819793701
273,12.749539136886597
274,13.337021350860596
275,13.759188175201416
276,14.146031379699707
277,14.259768962860107
278,14.596072673797607
279,14.610446453094482
280,15.246032238006592
281,15.226415157318115
282,14.077661991119385
283,14.598644256591797
284,14.97908353805542
285,15.44416332244873
286,15.408151626586914
287,15.036849975585938
288,15.486620426177979
289,16.0434513092041
290,14.008037090301514
291,14.016942977905273
292,15.754223346710205
293,14.184535026550293
294,14.313230991363525
295,14.272979736328125
296,14.142385482788086
297,14.381582736968994
298,14.264935970306396
299,14.654091835021973
300,14.781007289886475
301,14.091708660125732
302,14.720514297485352
303,15.003459453582764
304,15.324903011322021
305,15.7510085105896
306,15.897965431213379
307,16.006042957305908
308,14.254500389099121
309,15.212831020355225
310,15.480389595031738
311,15.011640071868896
312,15.588348388671875
