,1
0,0.48
1,0.5972413793103448
2,0.5360919540229885
3,0.608735632183908
4,0.6225287356321839
5,0.5443678160919541
6,0.5337931034482759
7,0.5705747126436782
8,0.5903448275862069
9,0.5586206896551724
10,0.5885057471264368
11,0.5682758620689655
12,0.5503448275862068
13,0.5498850574712644
14,0.5531034482758621
15,0.5498850574712644
16,0.5457471264367816
17,0.5328735632183909
18,0.5227586206896552
19,0.5282758620689655
20,0.5609195402298851
21,0.5917241379310345
22,0.6091954022988506
23,0.6349425287356322
24,0.6445977011494253
25,0.6505747126436782
26,0.6367816091954023
27,0.6372413793103449
28,0.6294252873563219
29,0.5875862068965517
30,0.5222988505747126
31,0.5310344827586206
32,0.6073563218390805
33,0.7080459770114943
34,0.7112643678160919
35,0.7195402298850575
36,0.7222988505747127
37,0.7250574712643678
38,0.7222988505747127
39,0.7071264367816092
40,0.6602298850574713
41,0.6436781609195402
42,0.632183908045977
43,0.7402298850574712
44,0.7452873563218391
45,0.744367816091954
46,0.7374712643678161
47,0.7416091954022989
48,0.7471264367816092
49,0.7370114942528736
50,0.7406896551724138
51,0.7406896551724138
52,0.7402298850574712
53,0.7360919540229885
54,0.7337931034482759
55,0.6822988505747126
56,0.5365517241379311
57,0.7108045977011495
58,0.7006896551724138
59,0.6822988505747126
60,0.670344827586207
61,0.7531034482758621
62,0.7572413793103449
63,0.7595402298850574
64,0.7586206896551724
65,0.7627586206896552
66,0.76
67,0.7554022988505747
68,0.736551724137931
69,0.6344827586206897
70,0.5393103448275862
71,0.7627586206896552
72,0.7636781609195402
73,0.7383908045977011
74,0.7618390804597701
75,0.7673563218390804
76,0.7609195402298851
77,0.744367816091954
78,0.6947126436781609
79,0.7429885057471264
80,0.6960919540229885
81,0.535632183908046
82,0.7347126436781609
83,0.7503448275862069
84,0.7636781609195402
85,0.7420689655172413
86,0.7475862068965518
87,0.7728735632183908
88,0.7452873563218391
89,0.7020689655172414
90,0.6064367816091955
91,0.7420689655172413
92,0.7572413793103449
93,0.766896551724138
94,0.7733333333333333
95,0.7714942528735632
96,0.752183908045977
97,0.7802298850574713
98,0.7659770114942529
99,0.7673563218390804
100,0.7627586206896552
101,0.7218390804597701
102,0.7659770114942529
103,0.7737931034482759
104,0.7627586206896552
105,0.7829885057471264
106,0.7586206896551724
107,0.7664367816091954
108,0.7797701149425287
109,0.7163218390804598
110,0.7783908045977012
111,0.7774712643678161
112,0.7751724137931034
113,0.776551724137931
114,0.7751724137931034
115,0.6639080459770115
116,0.752183908045977
117,0.7659770114942529
118,0.7797701149425287
119,0.7783908045977012
120,0.7724137931034483
121,0.7770114942528735
122,0.7691954022988505
123,0.7691954022988505
124,0.7218390804597701
125,0.7724137931034483
126,0.7724137931034483
127,0.7425287356321839
128,0.7705747126436782
129,0.7797701149425287
130,0.7650574712643678
131,0.774712643678161
132,0.7783908045977012
133,0.7770114942528735
134,0.776551724137931
135,0.7779310344827586
136,0.5287356321839081
137,0.775632183908046
138,0.7797701149425287
139,0.7811494252873563
140,0.7774712643678161
141,0.7728735632183908
142,0.775632183908046
143,0.7816091954022989
144,0.7770114942528735
145,0.5839080459770115
146,0.775632183908046
147,0.7760919540229885
148,0.7797701149425287
149,0.7802298850574713
150,0.7816091954022989
151,0.7779310344827586
152,0.6239080459770115
153,0.7508045977011494
154,0.7025287356321839
155,0.7898850574712644
156,0.7894252873563219
157,0.7866666666666666
158,0.7852873563218391
159,0.7875862068965517
160,0.7880459770114943
161,0.7866666666666666
162,0.7857471264367816
163,0.7852873563218391
164,0.7393103448275862
165,0.7967816091954023
166,0.7958620689655173
167,0.7940229885057472
168,0.7944827586206896
169,0.7903448275862069
170,0.7940229885057472
171,0.7931034482758621
172,0.7903448275862069
173,0.792183908045977
174,0.792183908045977
175,0.7963218390804597
176,0.7944827586206896
177,0.7972413793103448
178,0.7958620689655173
179,0.7940229885057472
180,0.7885057471264367
181,0.7954022988505747
182,0.7949425287356322
183,0.7963218390804597
184,0.7944827586206896
185,0.7944827586206896
186,0.8050574712643678
187,0.8022988505747126
188,0.7949425287356322
189,0.7972413793103448
190,0.8
191,0.8004597701149425
192,0.799080459770115
193,0.8
194,0.7995402298850575
195,0.8004597701149425
196,0.8022988505747126
197,0.8009195402298851
198,0.8027586206896552
199,0.8045977011494253
200,0.8064367816091954
201,0.5365517241379311
202,0.6933333333333334
203,0.784367816091954
204,0.7926436781609195
205,0.8059770114942528
206,0.8091954022988506
207,0.807816091954023
208,0.8114942528735632
209,0.8142528735632184
210,0.8110344827586207
211,0.8114942528735632
212,0.8110344827586207
213,0.8114942528735632
214,0.8073563218390805
215,0.7958620689655173
216,0.8119540229885057
217,0.8128735632183908
218,0.8170114942528736
219,0.8170114942528736
220,0.8174712643678161
221,0.8174712643678161
222,0.8160919540229885
223,0.8174712643678161
224,0.8179310344827586
225,0.8183908045977012
226,0.8193103448275862
227,0.8174712643678161
228,0.8179310344827586
229,0.7866666666666666
230,0.8151724137931035
231,0.8128735632183908
232,0.8160919540229885
233,0.8151724137931035
234,0.8170114942528736
235,0.8165517241379311
236,0.8156321839080459
237,0.8165517241379311
238,0.8170114942528736
239,0.8165517241379311
240,0.8179310344827586
241,0.8170114942528736
242,0.8179310344827586
243,0.7664367816091954
244,0.7613793103448275
245,0.8114942528735632
246,0.8193103448275862
247,0.8151724137931035
248,0.8170114942528736
249,0.8188505747126437
250,0.8202298850574713
251,0.8206896551724138
252,0.8211494252873563
253,0.8234482758620689
254,0.8202298850574713
255,0.8206896551724138
256,0.8248275862068966
257,0.8248275862068966
258,0.8225287356321839
259,0.8239080459770115
260,0.8234482758620689
261,0.824367816091954
262,0.8275862068965517
263,0.8275862068965517
264,0.8160919540229885
265,0.8188505747126437
266,0.825287356321839
267,0.8271264367816092
268,0.8280459770114943
269,0.8275862068965517
270,0.8271264367816092
271,0.8289655172413793
272,0.8326436781609196
273,0.8289655172413793
274,0.8298850574712644
275,0.8294252873563218
276,0.8275862068965517
277,0.8349425287356322
278,0.8303448275862069
279,0.8344827586206897
280,0.8289655172413793
281,0.8335632183908046
282,0.8326436781609196
283,0.8367816091954023
284,0.832183908045977
285,0.8381609195402299
286,0.8372413793103448
287,0.8372413793103448
288,0.8386206896551724
289,0.8377011494252874
290,0.8124137931034483
291,0.824367816091954
292,0.8363218390804598
293,0.8248275862068966
294,0.8395402298850575
295,0.8441379310344828
296,0.8386206896551724
297,0.8377011494252874
298,0.840919540229885
299,0.8413793103448276
300,0.8459770114942529
301,0.8473563218390805
302,0.8464367816091954
303,0.8510344827586207
304,0.7866666666666666
305,0.8206896551724138
306,0.8377011494252874
307,0.8445977011494253
308,0.8422988505747127
309,0.8441379310344828
310,0.8459770114942529
311,0.8445977011494253
312,0.84
313,0.8312643678160919
314,0.8340229885057471
315,0.8349425287356322
316,0.8381609195402299
317,0.8363218390804598
318,0.8372413793103448
319,0.8354022988505747
320,0.8372413793103448
321,0.8372413793103448
322,0.8390804597701149
323,0.8381609195402299
324,0.84
325,0.8381609195402299
326,0.8395402298850575
327,0.840919540229885
328,0.84
329,0.840919540229885
330,0.8404597701149426
331,0.8418390804597701
332,0.8418390804597701
333,0.8418390804597701
334,0.8248275862068966
335,0.8358620689655173
336,0.8372413793103448
337,0.8422988505747127
338,0.8473563218390805
339,0.8455172413793104
340,0.8450574712643678
341,0.8496551724137931
342,0.8395402298850575
343,0.847816091954023
344,0.8505747126436781
345,0.848735632183908
346,0.848735632183908
347,0.8491954022988506
348,0.848735632183908
349,0.8510344827586207
350,0.8491954022988506
351,0.8491954022988506
352,0.8496551724137931
353,0.8505747126436781
354,0.8496551724137931
355,0.848735632183908
356,0.8501149425287357
357,0.8501149425287357
358,0.8505747126436781
359,0.8510344827586207
360,0.8491954022988506
361,0.8468965517241379
362,0.8464367816091954
363,0.8491954022988506
364,0.8491954022988506
365,0.8482758620689655
366,0.847816091954023
367,0.8491954022988506
368,0.8519540229885058
369,0.8496551724137931
370,0.8473563218390805
371,0.8501149425287357
372,0.8501149425287357
373,0.8510344827586207
374,0.8491954022988506
375,0.8514942528735632
376,0.8505747126436781
377,0.8514942528735632
378,0.847816091954023
379,0.8464367816091954
380,0.848735632183908
381,0.8505747126436781
382,0.8510344827586207
383,0.8514942528735632
384,0.8510344827586207
385,0.8524137931034482
386,0.8514942528735632
387,0.8510344827586207
388,0.8519540229885058
389,0.8528735632183908
390,0.855632183908046
391,0.8510344827586207
392,0.8524137931034482
393,0.8533333333333334
394,0.8579310344827586
395,0.8579310344827586
396,0.856551724137931
397,0.8570114942528736
398,0.8574712643678161
399,0.8574712643678161
400,0.8588505747126437
