,1
0,0.7166666666666667
1,0.44166666666666665
2,0.6916666666666667
3,0.5833333333333334
4,0.48333333333333334
5,0.6583333333333333
6,0.675
7,0.675
8,0.675
9,0.675
10,0.7
11,0.7
12,0.6916666666666667
13,0.7
14,0.7
15,0.7166666666666667
16,0.725
17,0.725
18,0.725
19,0.725
20,0.725
21,0.7083333333333334
22,0.7166666666666667
23,0.7083333333333334
24,0.7083333333333334
25,0.7083333333333334
26,0.7
27,0.7
28,0.7
29,0.7
30,0.7083333333333334
31,0.7083333333333334
32,0.6916666666666667
33,0.7083333333333334
34,0.7
35,0.7083333333333334
36,0.725
37,0.725
38,0.7
39,0.7083333333333334
40,0.725
41,0.6916666666666667
42,0.6916666666666667
43,0.7083333333333334
44,0.725
45,0.6916666666666667
46,0.725
47,0.7083333333333334
48,0.7
49,0.7
50,0.7083333333333334
51,0.7083333333333334
52,0.7
53,0.7
54,0.7166666666666667
55,0.7166666666666667
56,0.725
57,0.7083333333333334
58,0.6916666666666667
59,0.7166666666666667
60,0.7083333333333334
