,1
0,0.37242857142857144
1,0.37757142857142856
2,0.5871428571428572
3,0.5067142857142857
4,0.6577142857142857
5,0.6732857142857143
6,0.6707142857142857
7,0.7235714285714285
8,0.7044285714285714
9,0.7004285714285714
10,0.6978571428571428
11,0.7167142857142857
12,0.714
13,0.7062857142857143
14,0.7342857142857143
15,0.724
16,0.7314285714285714
17,0.7335714285714285
18,0.735
19,0.7372857142857143
20,0.7375714285714285
21,0.7375714285714285
22,0.7384285714285714
23,0.7518571428571429
24,0.7538571428571429
25,0.7537142857142857
26,0.7535714285714286
27,0.755
28,0.7544285714285714
29,0.7547142857142857
30,0.7468571428571429
31,0.7435714285714285
32,0.7425714285714285
33,0.7625714285714286
34,0.7601428571428571
35,0.7644285714285715
36,0.7685714285714286
37,0.7764285714285715
38,0.7782857142857142
39,0.7801428571428571
40,0.7818571428571428
41,0.8007142857142857
42,0.8085714285714286
43,0.8108571428571428
44,0.8111428571428572
45,0.8002857142857143
46,0.8005714285714286
47,0.8001428571428572
48,0.8167142857142857
49,0.826
50,0.8257142857142857
51,0.8257142857142857
52,0.8254285714285714
53,0.8257142857142857
54,0.823
55,0.8228571428571428
56,0.822
57,0.824
58,0.8244285714285714
59,0.8242857142857143
60,0.8408571428571429
61,0.8405714285714285
62,0.8402857142857143
63,0.84
64,0.8421428571428572
65,0.8432857142857143
66,0.8445714285714285
67,0.8445714285714285
68,0.8454285714285714
69,0.8517142857142858
70,0.854
71,0.8545714285714285
72,0.8542857142857143
73,0.8527142857142858
74,0.8528571428571429
75,0.8532857142857143
76,0.8542857142857143
77,0.8535714285714285
78,0.8531428571428571
79,0.8525714285714285
80,0.8524285714285714
81,0.8521428571428571
82,0.8528571428571429
83,0.85
84,0.8512857142857143
85,0.852
86,0.8507142857142858
87,0.851
88,0.8515714285714285
89,0.8525714285714285
90,0.8531428571428571
91,0.8528571428571429
92,0.8535714285714285
93,0.8547142857142858
94,0.8555714285714285
95,0.8552857142857143
96,0.8555714285714285
97,0.8558571428571429
98,0.8564285714285714
99,0.8562857142857143
100,0.8575714285714285
101,0.8581428571428571
102,0.8575714285714285
103,0.8577142857142858
104,0.8575714285714285
105,0.8574285714285714
106,0.8575714285714285
107,0.8572857142857143
108,0.8571428571428571
109,0.8575714285714285
110,0.851
111,0.8564285714285714
112,0.8575714285714285
113,0.8572857142857143
114,0.8584285714285714
115,0.8588571428571429
116,0.8588571428571429
117,0.8592857142857143
118,0.8594285714285714
119,0.796
120,0.8555714285714285
121,0.8617142857142858
122,0.8572857142857143
123,0.8535714285714285
124,0.8532857142857143
125,0.8518571428571429
