,1
0,0.23018549747048903
1,0.515177065767285
2,0.43844856661045534
3,0.5092748735244519
4,0.5362563237774031
5,0.5379426644182125
6,0.5674536256323778
7,0.6306913996627319
8,0.657672849915683
9,0.6677908937605397
10,0.6711635750421585
11,0.6753794266441822
12,0.6736930860033726
13,0.6736930860033726
14,0.6779089376053963
15,0.6779089376053963
16,0.6812816188870152
17,0.6795952782462057
18,0.6779089376053963
19,0.6897133220910624
20,0.6973018549747049
21,0.7032040472175379
22,0.7040472175379426
23,0.6998313659359191
24,0.7006745362563238
25,0.6964586846543002
26,0.6973018549747049
27,0.6964586846543002
28,0.6964586846543002
29,0.6888701517706577
30,0.6956155143338955
31,0.6947723440134908
32,0.6998313659359191
33,0.7006745362563238
34,0.7015177065767285
35,0.7040472175379426
36,0.6989881956155143
37,0.7074198988195616
38,0.7040472175379426
39,0.7065767284991569
40,0.7141652613827993
