,1
0,0.5397701149425287
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.5489655172413793
11,
12,
13,
14,
15,0.6160919540229886
16,
17,
18,
19,
20,0.6252873563218391
21,
22,
23,
24,
25,0.6372413793103449
26,
27,
28,
29,
30,0.6422988505747127
31,
32,
33,
34,
35,0.6744827586206896
36,
37,
38,
39,
40,0.6570114942528735
41,
42,
43,
44,
45,0.6588505747126436
46,
47,
48,
49,
50,0.6983908045977012
51,
52,
53,
54,
55,0.7195402298850575
56,
57,
58,
59,
60,0.7429885057471264
61,
62,
63,
64,
65,0.7301149425287357
66,
67,
68,
69,
70,0.728735632183908
71,
72,
73,
74,
75,0.6933333333333334
76,
77,
78,
79,
80,0.6988505747126437
81,
82,
83,
84,
85,0.7057471264367816
86,
87,
88,
89,
90,0.7057471264367816
91,
92,
93,
94,
95,0.7163218390804598
96,
97,
98,
99,
100,0.7379310344827587
