,1
0,0.8131651282310486
1,0.901435911655426
2,1.5393662452697754
3,1.9977178573608398
4,1.3342421054840088
5,1.673386573791504
6,1.6661536693572998
7,1.9685533046722412
8,2.317599296569824
9,2.5805795192718506
10,1.8204221725463867
11,1.2835850715637207
12,1.4013558626174927
13,1.4764360189437866
14,1.5266450643539429
15,1.5671191215515137
16,1.8039429187774658
17,1.8264065980911255
18,1.648650050163269
19,1.6919033527374268
20,1.728570818901062
21,1.9156713485717773
22,1.7836188077926636
23,1.7925738096237183
24,1.843775987625122
25,1.1939380168914795
26,1.354790210723877
27,1.4347243309020996
28,1.523525357246399
29,1.5278319120407104
30,1.5790627002716064
31,1.6131435632705688
32,1.595862627029419
33,1.6274256706237793
34,1.6531000137329102
35,1.6984384059906006
36,1.7201528549194336
37,1.7442893981933594
38,1.8078645467758179
39,1.9493134021759033
40,1.9630340337753296
41,1.981287956237793
42,2.1430928707122803
43,2.1822402477264404
44,2.1857948303222656
45,2.161107063293457
46,2.1592254638671875
47,2.171569585800171
48,2.2755422592163086
49,2.224177360534668
50,1.2708076238632202
51,1.3468916416168213
52,1.4425691366195679
53,1.4947298765182495
54,1.537050724029541
55,1.5719478130340576
56,1.6111050844192505
57,1.6430894136428833
58,1.6686689853668213
59,1.6854380369186401
60,1.8720017671585083
61,1.7471096515655518
62,1.5388340950012207
63,1.5622673034667969
64,1.1940478086471558
65,1.3260178565979004
66,1.4042397737503052
67,1.4980556964874268
68,1.5538312196731567
69,1.5926947593688965
70,1.6293432712554932
71,1.6729316711425781
72,1.7345304489135742
73,1.5588269233703613
74,1.6403759717941284
75,1.5011999607086182
76,1.5631301403045654
77,1.6223407983779907
78,1.6212321519851685
79,1.660789966583252
80,0.8590023517608643
81,0.9899678826332092
82,1.0782264471054077
83,1.141300916671753
84,0.9643706679344177
85,1.0968152284622192
86,1.1771135330200195
87,1.2357360124588013
88,1.2819479703903198
89,1.0765879154205322
90,1.1965326070785522
91,1.2712374925613403
92,1.328382134437561
93,1.3724631071090698
94,1.4067133665084839
95,1.4399375915527344
96,1.3626344203948975
97,1.431637167930603
98,1.4884076118469238
99,1.5372508764266968
100,1.591220736503601
101,1.621457576751709
102,1.6512318849563599
103,1.2187045812606812
104,1.3687067031860352
105,1.4578555822372437
106,1.518123745918274
107,1.5692322254180908
108,1.0761041641235352
109,1.1760382652282715
110,1.0865131616592407
111,1.1969530582427979
112,1.1498783826828003
113,1.2266385555267334
114,1.1357687711715698
115,1.2230194807052612
116,1.0983771085739136
117,1.2075730562210083
118,1.278691291809082
119,1.3275564908981323
120,1.3645546436309814
121,1.3748259544372559
122,1.4068905115127563
123,1.4308243989944458
124,1.4519927501678467
125,1.4722261428833008
126,1.4930329322814941
127,1.4651790857315063
128,1.490177035331726
129,1.1345019340515137
130,1.1315417289733887
131,1.2102090120315552
132,1.2719037532806396
133,1.3149116039276123
