,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,15.409242153167725,17.774592399597168,18.674575805664062,23.261585235595703,18.813437461853027,20.79516696929932,16.04184865951538,15.550879955291748,13.35148811340332,22.121697425842285,11.944780588150024,18.110933303833008,19.67105865478516,18.650174140930176,19.83659505844116,21.86567735671997,16.334693908691406,21.074779987335205,20.43986701965332,19.344731330871586,15.99662446975708,20.066628456115723,17.08159065246582,17.212921619415283,19.12549066543579,19.54895401000977,12.801672458648682,18.97016668319702,22.102670192718502,21.70007705688477,19.770031929016117,16.988723754882812,22.24950075149536,19.14452314376831,21.78217124938965,17.00319194793701,22.06002140045166,22.987664699554443,21.15901899337769,18.34078884124756,15.85507583618164,27.0617790222168,15.808613300323486,16.709742069244385,19.14063596725464,19.492483615875244,21.65045690536499,15.281817436218262,14.917184829711914,17.36396074295044
11,18.42841005325317,18.568514347076416,22.170156955718998,25.19305992126465,14.106496334075928,17.341979026794434,18.304926872253414,17.220974445343018,16.075167655944824,22.62018394470215,18.42987966537476,20.786062240600582,20.993782997131348,13.540497779846191,18.050669193267822,20.33190393447876,17.256764888763428,16.57245969772339,19.87239360809326,19.47143650054932,14.595863342285156,21.238123893737797,17.176941394805908,18.211647033691406,21.425994873046875,19.48793888092041,16.28449583053589,19.84147453308105,20.32540845870972,22.30275297164917,20.959848403930664,19.091578483581543,22.479020595550537,23.060079097747803,24.34630250930786,17.20547914505005,23.957682609558105,23.68073320388794,10.312552452087402,20.146595001220703,17.65419912338257,29.74074459075928,16.606809616088867,17.38878107070923,20.35633850097656,20.75992202758789,19.73753786087036,16.80692958831787,17.30432891845703,20.74731683731079
12,19.103687286376957,19.693700313568115,23.82424736022949,25.78685092926025,18.62658452987671,18.25379753112793,16.722673416137695,19.02662944793701,17.101455688476562,25.697546005249023,21.20661497116089,20.294936180114743,18.48148775100708,17.289103984832764,21.56239652633667,16.33169174194336,18.791236400604248,14.715338230133057,13.601034164428713,17.824373722076416,16.692852020263672,21.840699195861816,18.716795444488525,19.669454097747803,22.75754308700561,21.657224655151367,16.53499984741211,21.19375514984131,23.821428775787357,15.22878646850586,17.856805324554443,20.168464183807373,24.62894916534424,24.817545890808105,20.65229892730713,16.73406410217285,20.8214807510376,19.90452003479004,13.930066108703612,21.682846546173096,18.614932537078857,34.45235824584961,19.132142066955566,16.800239086151123,18.188002109527588,21.517518997192383,17.886021614074707,15.764899730682371,19.21144390106201,22.65628719329834
13,16.76211404800415,15.97403049468994,21.108001232147217,27.402809143066406,19.74260425567627,17.40247106552124,18.6398868560791,16.982555866241455,19.742947578430176,17.46994686126709,18.817975521087646,20.18459224700928,21.52648639678955,19.240718364715576,22.373959064483643,18.080268383026123,19.57429838180542,17.40083599090576,15.41361665725708,21.58764934539795,17.321914672851562,22.35403823852539,19.598122596740723,20.913200855255127,23.42861604690552,22.41020441055298,17.916988849639893,14.393245697021484,24.190956115722656,17.34020757675171,20.596371173858643,14.436207294464111,25.71596908569336,18.46419382095337,21.73329782485962,17.323955059051514,20.950273990631104,24.729211807250977,15.29826545715332,21.781022548675537,22.536187171936035,30.489697456359863,19.66850233078003,18.88478422164917,18.258508682250977,19.000011920928955,15.484863758087158,18.50165319442749,17.07213306427002,23.5647554397583
14,17.088316917419434,17.622273921966553,22.567585945129395,20.66090488433838,17.93209981918335,14.302618980407717,19.436508655548096,19.324825286865234,21.694876194000244,21.93457794189453,17.021738052368164,18.12800455093384,22.03667497634888,19.59905576705933,22.2676215171814,15.8448748588562,20.35328722000122,18.214561462402344,17.403300285339355,23.087989330291748,19.097163200378414,22.90908098220825,20.08777236938477,15.219553470611572,18.90025758743286,19.584582805633545,19.15046739578247,16.71369695663452,27.111525535583496,18.439412593841556,22.88309335708618,16.97401475906372,19.90092658996582,22.881436824798584,20.5853853225708,17.78944444656372,23.44344425201416,19.6233811378479,16.527465343475342,17.257442474365234,24.79637718200684,15.316676139831545,20.73721647262573,21.20162010192871,20.499526023864743,22.64527130126953,16.411361694335938,20.9681248664856,17.906190395355225,19.12376546859741
15,20.12305593490601,19.31248426437378,16.63321304321289,24.81629943847656,18.59980821609497,13.89639377593994,20.76562213897705,20.553640365600582,14.738867282867432,23.399434566497803,20.14911127090454,19.72430658340454,22.758107662200928,20.367574214935303,24.02821445465088,18.032553672790527,15.007043838500977,17.3975248336792,18.160438537597656,24.354090213775635,19.849217891693115,14.470401287078856,20.809243202209476,17.84711217880249,20.707359313964844,21.80434513092041,21.278823375701904,18.794872760772705,28.835065841674805,15.63724136352539,18.604700088500977,18.16852617263794,19.06690788269043,25.88530731201172,21.007848739624023,18.315839290618896,25.2712197303772,23.398832321166992,18.14329195022583,19.91597557067871,25.9721097946167,17.82221031188965,21.35782146453857,22.759000301361084,18.68620443344116,20.75247621536255,15.332393169403076,22.29456615447998,15.143346786499023,21.679280757904053
16,19.405855178833008,20.216575622558597,19.43628835678101,26.65538215637207,17.296278953552246,16.31001853942871,18.139780521392822,21.423462867736816,16.11526870727539,25.210323333740234,21.83698797225952,20.78221321105957,16.10629367828369,22.27644109725952,17.28395128250122,20.035423278808597,17.305683135986328,19.21272373199463,18.98313617706299,21.77537679672241,14.673449516296388,16.26969051361084,21.198638439178467,19.126898288726807,21.66512393951416,22.865481853485107,23.123380661010746,19.283284664154053,30.43993759155273,18.92437171936035,19.95636796951294,19.38007164001465,17.871173858642578,23.252513885498047,22.39009094238281,18.88487672805786,20.167723655700684,24.229544162750244,19.44442749023437,21.15643072128296,26.982038497924805,20.17282772064209,20.977967262268063,19.028051376342773,23.935242176055908,23.62675428390503,15.069528579711914,19.06345796585083,16.550110340118408,23.13541030883789
17,23.39411449432373,20.89417552947998,21.450475215911865,27.87874317169189,19.971537590026852,13.678072929382324,17.0343017578125,22.42593288421631,17.12386178970337,26.33482837677002,22.7787561416626,16.75206995010376,21.915886878967285,9.070421934127808,20.33179616928101,15.283634185791016,18.191474437713623,21.22555351257324,19.584710597991943,23.416600704193115,16.791053771972656,13.955829620361328,21.010435581207275,17.0123291015625,14.152652263641356,24.039857387542725,23.98584890365601,20.5709285736084,32.63711357116699,20.655356407165527,22.175530910491943,19.11932611465454,19.88900375366211,27.07069206237793,23.565104007720947,19.81135368347168,17.749857902526855,25.26366138458252,20.430757522583008,13.63605260848999,21.62231206893921,14.33635950088501,16.98980712890625,22.177319526672363,25.744030952453613,23.774739742279053,16.847047328948975,20.445905208587646,12.97972011566162,24.475135803222656
18,22.10426950454712,11.679579019546509,22.64419221878052,28.674898147583008,20.22180652618408,16.25349235534668,19.165851593017575,23.196027755737305,16.114057540893555,15.394474983215332,24.372865676879883,18.756863594055176,18.38129186630249,13.619098663330078,22.372961044311523,17.58864450454712,18.83444118499756,21.632555961608887,20.02787971496582,23.658257961273197,19.158089637756348,17.443233489990234,13.247919082641602,17.344889640808105,14.673800945281982,24.894843101501465,25.571131706237797,15.753121376037598,21.40210056304932,21.45799493789673,18.24989652633667,19.67162799835205,18.62278890609741,26.28998279571533,25.273486137390137,20.53371810913086,20.317444801330566,26.79250717163086,21.385019302368164,16.18056869506836,24.44502353668213,17.17127799987793,18.470972537994385,23.66688537597656,26.35978364944458,25.026519775390625,17.028260707855225,21.081372261047363,15.968360900878906,19.323715686798096
19,23.097068786621094,12.365902423858644,23.91800022125244,30.646108627319336,21.09596872329712,15.34591007232666,20.153499603271484,13.31864595413208,18.978821754455566,19.12193536758423,25.40925645828247,18.95021677017212,21.613752841949463,16.80424976348877,16.826794624328613,19.542306423187256,19.14579153060913,23.883917808532715,20.45568418502808,25.608034133911133,12.020834922790527,19.143308639526367,15.280348300933838,18.01502990722656,17.297336101531982,19.984355449676517,26.375354766845703,17.051692962646484,26.78163051605225,22.446529865264893,19.829487800598145,15.337989807128906,20.73904514312744,26.922269821166992,25.730456352233887,21.03172731399536,22.539873600006104,14.437463283538818,21.84852600097656,18.14916706085205,25.82579040527344,20.265202045440677,15.5005202293396,20.166300296783447,14.115468978881836,15.00049877166748,17.395537853240967,21.735133171081543,17.692988395690918,20.88186550140381
20,19.324710845947266,13.644193172454834,17.798104763031006,30.72323226928711,23.064019680023197,17.283204078674316,21.156983852386475,16.14792537689209,21.243889808654785,21.161540985107425,25.351224899291992,20.3451623916626,23.3864107131958,18.08381938934326,20.330749034881592,19.89081287384033,20.29930543899536,16.89036226272583,13.038930416107178,28.23480796813965,13.62621021270752,14.19032859802246,17.1557674407959,19.194565296173096,19.042253971099854,21.556861877441406,27.00425148010254,13.346570491790771,24.394923210144043,23.18982696533203,20.944242000579838,15.43359088897705,23.121437549591064,27.694872856140137,27.46452522277832,11.462913274765016,15.404554843902588,18.20073366165161,22.393337726593018,19.28920888900757,21.991385459899902,22.444093227386475,17.42233657836914,23.30682802200317,19.261672019958496,18.688761234283447,14.511803150177002,22.88514852523804,18.371087074279785,22.016417503356934
21,20.60813045501709,14.260263919830322,21.12180471420288,30.831496238708496,16.88906192779541,18.466856479644772,22.266650199890137,15.801116466522217,21.62982988357544,22.58477783203125,15.521172523498535,22.11612224578857,25.091115474700928,18.123929500579838,21.90606927871704,20.42308521270752,21.43289041519165,19.39110279083252,16.15329647064209,23.752538681030277,15.385511875152588,16.46204423904419,17.681543350219727,20.820948600769043,20.285067081451416,19.28267335891724,27.67006492614746,15.201222896575928,29.38184928894043,24.130897045135494,21.62990522384644,17.34712028503418,16.705049514770508,20.58637523651123,16.771968841552734,14.323741912841797,17.355652332305908,20.30798578262329,15.286426544189451,20.991601943969727,24.405919551849365,21.23652648925781,18.98433303833008,23.818360805511475,17.385981559753418,21.39752578735352,15.075937271118164,23.57502222061157,13.48457670211792,21.817158699035645
22,20.045286655426025,16.558802604675293,23.590238571166992,15.4350323677063,17.776626586914062,12.537452220916748,14.8620023727417,19.12267208099365,22.51244306564331,24.236230850219727,16.58666467666626,23.1094388961792,26.035387992858887,17.99820613861084,21.423494815826416,9.992506504058838,22.7092227935791,20.14216899871826,18.045526027679443,24.004090309143063,16.8623046875,19.026328086853027,18.284110069274902,21.222907543182373,21.383875370025635,15.132995128631592,14.196659564971924,16.74068784713745,31.695068359375,24.02851629257202,19.60180902481079,16.170745849609375,15.883561611175535,25.15916347503662,18.2126202583313,16.60060405731201,18.22618055343628,21.15416431427002,17.663007259368896,21.94721508026123,15.0701265335083,21.81422519683838,14.831876277923584,25.067931175231934,20.17659282684326,21.619938850402832,12.156231164932253,17.15056610107422,16.489933490753174,23.002804279327396
23,21.67474174499512,17.191272735595703,24.51995658874512,19.09809970855713,19.389590740203857,14.836424350738524,16.66930389404297,20.334327220916748,16.145710468292236,16.32969570159912,19.326212882995605,16.394064903259277,16.703853607177734,19.690476417541504,23.941737174987797,13.125420093536375,23.235348224639893,22.232126235961918,19.662569046020508,27.48487949371338,17.992724895477295,19.58175802230835,19.011423587799072,22.72299528121948,22.640564918518063,17.594170570373535,18.903499603271484,17.84764337539673,33.21146011352539,25.913618087768555,20.87239980697632,15.925747871398926,18.46355104446411,28.482101440429688,20.3588662147522,17.71971893310547,19.87342405319214,22.194097995758057,20.760082244873047,24.17318153381348,21.7043981552124,24.926353454589844,16.55305051803589,18.721232891082764,21.41439008712769,24.468222618103027,14.377024173736572,21.59994125366211,17.815975189208984,23.676593780517575
24,22.255065441131592,18.419809341430664,25.00996398925781,20.40641498565674,20.745603561401367,16.165888786315918,18.70863437652588,21.17684125900269,18.98177528381348,17.427090167999268,17.370747089385986,19.954015731811523,19.21694660186768,21.101027488708496,25.280183792114254,18.02350664138794,22.862664699554443,23.513261318206787,19.803141117095947,19.669588088989254,18.128122329711918,21.16548490524292,12.444380283355711,23.267963409423828,16.440319538116455,19.159684658050537,20.667092323303223,19.15687704086304,33.23828411102295,26.42930507659912,14.605170726776125,18.23280143737793,19.74010801315308,23.90888786315918,19.803226470947266,11.9126718044281,20.726588249206543,22.675525665283203,22.723517417907715,17.26574420928955,25.5653715133667,27.43885803222656,18.235641956329346,21.72005844116211,22.9809513092041,17.150240898132324,15.24966526031494,23.74389600753784,18.73171186447144,24.11365127563477
25,22.89453220367432,18.874468326568604,25.737424850463867,21.52138900756836,20.78910779953003,16.960398197174072,19.688719749450684,21.199297428131104,20.389613151550293,19.5738468170166,19.00550937652588,21.641826629638672,20.33447027206421,22.34325790405273,26.77881145477295,21.05236577987671,23.370787143707275,24.572370529174805,20.63839101791382,22.774351596832275,15.373952865600586,18.22796392440796,14.20958137512207,24.836546421051025,19.232614517211918,19.292076587677,23.415080070495605,16.059374809265137,14.84393548965454,20.08210563659668,16.691216945648193,15.285107135772703,20.836735248565677,26.046911239624023,19.493114471435547,12.875709533691406,20.9738187789917,19.680015563964844,12.15589952468872,21.35981130599976,19.373423099517822,27.237735748291016,16.61553955078125,23.409910678863525,23.77782964706421,16.339367389678955,12.711140155792236,24.991904258728027,19.75018835067749,24.453702926635746
26,23.683568000793457,15.787551879882812,26.201454162597656,22.085187911987305,15.727877140045166,18.40864992141724,14.325067043304443,22.31311178207397,21.694381713867188,21.526556968688965,20.710440158843998,23.261130332946777,21.7750301361084,23.57111120223999,15.562560558319092,22.905714988708496,23.785298824310303,13.754715919494627,15.253031730651855,25.03620338439941,18.404982566833496,21.063658237457275,15.64090347290039,25.881155490875244,18.573014736175537,19.692267894744877,26.03279590606689,18.43820333480835,19.915127754211422,21.684383869171143,17.866182327270508,16.600026607513428,21.69492244720459,29.631205558776852,20.511680603027344,14.047090530395508,22.100709915161133,22.30409574508667,16.337957859039307,23.487116813659668,22.76407480239868,28.007455825805664,17.72599744796753,23.788865089416504,24.42743825912476,18.078304290771484,14.359485149383543,25.00679111480713,20.46225357055664,25.623985290527344
27,25.69443893432617,18.227808952331543,26.84019374847412,23.490410327911377,17.722068786621094,19.119697093963623,14.937771320343018,23.66390609741211,23.04561138153076,22.686190128326416,23.72223472595215,16.20750904083252,22.537740230560303,23.722373962402344,22.487287998199463,24.570828437805176,17.300789833068848,17.901856899261475,18.34071922302246,26.30362892150879,19.94025754928589,20.180386066436768,16.500881671905518,26.315467834472656,20.90894222259521,16.850388050079346,28.498992919921875,19.210381984710693,23.79516077041626,22.7094988822937,13.653485774993896,17.8041090965271,22.949294090271,31.16785430908203,19.68154764175415,15.063085556030272,19.304001331329346,23.625948905944824,18.170167446136475,21.181199550628666,23.696749210357662,16.855185508728027,18.54562759399414,24.793898105621334,21.03692960739136,19.511659145355225,15.405482769012451,25.703173637390137,20.96516752243042,26.375322341918945
28,26.496891975402832,15.504394054412842,27.39573383331299,24.022459506988525,18.60802125930786,12.259344339370728,18.277091026306152,15.493646144866943,23.80146074295044,24.05577278137207,24.714988708496094,18.77526092529297,22.646957874298096,23.924376010894772,14.889269828796388,15.331815242767334,18.556628227233887,20.50982904434204,20.180493354797363,28.392979621887207,13.894541263580322,21.79680013656616,17.724071502685547,26.40675926208496,21.784264087677,18.202759742736816,25.65778636932373,20.42231845855713,26.42800235748291,23.657479286193848,16.696129322052002,18.254375457763672,14.460885047912598,33.49212455749512,21.099937915802,16.253305912017822,20.961750507354736,24.58595991134644,19.514736652374268,24.010304927825928,24.124547958374023,18.98312759399414,19.47276258468628,25.776721954345703,22.68489122390747,20.440105438232425,13.15347385406494,27.136435508728027,10.847711086273192,26.917229652404785
29,27.00797462463379,16.794867992401123,12.239655017852783,14.067359924316406,19.11412715911865,14.35448408126831,16.927249431610107,16.692137241363525,15.668618202209473,24.965345859527588,25.54979038238525,20.926154136657715,25.13774442672729,15.87877082824707,17.863231658935547,20.481789588928223,21.02513599395752,21.986313343048096,21.370832443237305,11.974961280822754,17.177011013031006,20.23933744430542,17.869503498077393,26.730154037475582,22.32344388961792,18.905333518981934,27.573246955871586,14.392046451568604,27.964091300964355,24.094202041625977,18.15079402923584,18.95903348922729,16.746621131896973,32.97866725921631,21.6133337020874,17.955689430236816,22.318169593811035,25.279326915740967,21.56295919418335,24.920382499694824,22.86090040206909,16.536068439483643,20.22366571426392,26.366439819335938,16.198967456817627,21.55787944793701,14.279335498809814,16.190448760986328,13.280035495758057,27.24784755706787
30,10.188390254974363,17.304301738739014,15.828739166259766,17.03273105621338,18.78581666946411,14.309503555297852,19.46058464050293,18.75843048095703,21.5237135887146,15.755707740783691,24.889232635498047,22.20975160598755,25.80898714065552,18.839943408966064,20.669793605804443,18.56546211242676,22.75849199295044,23.57915544509888,18.100109577178955,15.224480628967283,19.154218196868896,15.879847049713137,17.735352039337158,12.002708673477173,16.50493621826172,20.277406215667725,30.54003143310547,16.63016939163208,29.46049976348877,21.273345947265625,13.365006923675535,19.54424238204956,18.172781467437744,34.485291481018066,22.78662157058716,18.916626930236816,24.05774164199829,27.006999969482425,23.293869972229004,26.057244300842285,23.91434860229492,18.84138250350952,20.65641927719116,22.309155464172363,19.160255908966064,22.851505279541016,14.894573211669922,18.56331491470337,15.97947883605957,15.598954677581789
31,15.027388095855711,18.32100486755371,18.35207509994507,15.643301010131836,16.74983549118042,15.685643196105955,21.97717905044556,19.905088424682617,22.87307596206665,19.692078113555908,26.288116455078125,23.36594533920288,25.97837448120117,20.14526891708374,22.394019603729248,21.04310894012451,24.029927730560303,16.332006454467773,19.88067054748535,17.879969120025635,20.27791738510132,18.91341352462769,12.783501148223875,13.837069988250732,19.823896884918213,20.463100910186768,31.59294986724853,18.27661228179932,30.96061897277832,20.47105884552002,16.67350149154663,19.97175407409668,21.166422367095947,36.27752304077149,23.23103189468384,19.64281272888184,12.132975101470947,28.009477615356445,24.73908424377441,27.045486450195312,23.81270408630371,19.85511541366577,21.32868194580078,24.92343044281006,20.22705316543579,14.708298206329346,15.485955715179443,19.756965160369877,15.790557384490969,21.682387351989743
32,14.366249084472656,19.68114280700684,17.154550075531006,17.17235803604126,16.582562923431396,16.842477798461914,22.79109001159668,14.83318567276001,19.65371370315552,23.201417446136475,18.73488759994507,12.766571998596191,25.80438995361328,20.84726858139038,23.480603218078613,22.434481143951416,24.455124855041504,19.0142560005188,20.959468364715576,21.112741947174072,20.969540119171143,20.52897787094116,15.03026247024536,14.400078773498535,22.884432315826416,21.45841884613037,33.88235378265381,20.01623916625977,26.4258975982666,22.614973068237305,18.12872695922852,20.144885063171387,22.20058870315552,37.56567287445069,19.228585720062256,20.4431414604187,14.833334922790527,28.427828788757324,21.2685661315918,27.61785888671875,22.488084316253666,21.667142868041992,17.754464626312256,16.004316329956055,21.273471355438232,18.09518003463745,13.002728462219238,21.613635063171387,18.157497882843018,23.381102085113525
33,16.962061405181885,20.53883171081543,19.81683778762817,17.925756454467773,19.04210901260376,17.373870372772217,24.56009531021118,17.93140459060669,19.9034366607666,24.543654441833496,20.543682098388672,16.972789764404297,16.187023639678955,22.077628135681152,26.932251930236816,23.51058006286621,24.169515132904053,19.873165130615234,22.47469997406006,23.63877582550049,21.355767250061035,21.35413646697998,16.395569324493408,16.620933055877686,24.108234882354736,21.23818016052246,29.1284704208374,15.173820495605469,29.293313026428223,12.356919288635254,19.55971670150757,20.65587282180786,23.331078052520752,10.537775993347168,18.84196901321411,21.23571538925171,16.530760288238525,16.69696283340454,23.380351543426517,28.317089080810547,14.408140659332275,23.330366134643555,20.418561458587646,19.041443824768063,21.916259765625,18.40650415420532,14.687195301055908,22.715271949768063,19.637688159942627,22.660067081451416
