,1
0,0.253
1,0.2694
2,0.2792
3,0.2996
4,0.326
5,0.3382
6,0.3514
7,0.3566
8,0.353
9,0.3494
10,0.347
11,0.3486
12,0.35
13,0.3556
14,0.359
15,0.365
16,0.367
17,0.368
18,0.3816
19,0.382
20,0.3918
21,0.3918
22,0.3926
23,0.3964
24,0.398
25,0.4084
26,0.4164
27,0.4274
28,0.4374
29,0.4384
30,0.4388
31,0.4428
32,0.4464
33,0.449
34,0.449
35,0.4512
36,0.4518
37,0.4534
38,0.4534
39,0.4616
40,0.4596
41,0.4604
42,0.4614
43,0.472
44,0.4734
45,0.4744
46,0.4898
47,0.488
48,0.495
49,0.4996
50,0.4996
51,0.501
52,0.5048
53,0.5058
54,0.506
55,0.509
56,0.5126
57,0.5122
58,0.5154
59,0.5156
60,0.5198
61,0.5246
62,0.5278
63,0.5288
64,0.528
65,0.5286
66,0.5298
67,0.5378
68,0.539
69,0.5394
70,0.5512
71,0.5514
72,0.5524
73,0.5528
74,0.5524
75,0.557
76,0.5588
77,0.5584
78,0.567
79,0.567
80,0.5674
81,0.5672
82,0.5708
83,0.5716
84,0.572
85,0.584
86,0.5884
87,0.5886
88,0.59
89,0.592
90,0.5914
91,0.5904
92,0.59
93,0.591
94,0.5884
95,0.5968
96,0.5984
97,0.5998
98,0.6022
99,0.6082
100,0.6086
101,0.6082
102,0.6094
103,0.6106
104,0.6106
105,0.6114
106,0.6106
107,0.6106
108,0.6112
109,0.612
110,0.6122
111,0.6154
112,0.6154
113,0.6158
114,0.6158
115,0.6184
116,0.6204
117,0.621
118,0.6208
119,0.6228
120,0.629
121,0.631
122,0.6346
123,0.6372
124,0.6386
125,0.6404
126,0.6404
127,0.641
128,0.6408
129,0.6422
130,0.6422
131,0.642
132,0.6426
133,0.6436
134,0.6466
135,0.6452
136,0.642
137,0.642
138,0.642
139,0.6418
140,0.6426
141,0.6434
142,0.6442
143,0.6436
144,0.6456
145,0.6484
146,0.6484
147,0.6486
148,0.65
149,0.6488
150,0.6486
151,0.6488
152,0.6504
153,0.6478
154,0.65
155,0.6496
156,0.6516
157,0.6458
158,0.648
159,0.6474
160,0.6486
161,0.6492
162,0.6528
163,0.6512
164,0.6516
165,0.6528
166,0.6538
167,0.6516
168,0.6516
169,0.6522
170,0.6528
171,0.6524
172,0.6542
173,0.6574
174,0.6564
175,0.6568
176,0.6592
177,0.659
178,0.6574
179,0.6588
180,0.6584
181,0.6624
182,0.6616
183,0.663
184,0.6628
185,0.6622
186,0.6618
187,0.6616
188,0.6618
189,0.6672
190,0.6662
191,0.6662
192,0.6674
193,0.6674
194,0.6642
195,0.6662
196,0.6678
197,0.6662
198,0.668
199,0.6682
200,0.6692
201,0.6686
202,0.6714
203,0.6734
204,0.674
205,0.6736
206,0.6746
207,0.678
208,0.678
209,0.6748
210,0.6788
211,0.678
212,0.6768
213,0.6802
214,0.6798
215,0.6786
216,0.6804
217,0.6782
218,0.68
219,0.6804
220,0.68
221,0.6842
222,0.6838
223,0.6838
224,0.6836
225,0.6858
226,0.687
227,0.6858
228,0.6874
229,0.6892
230,0.6842
231,0.6866
232,0.6862
233,0.6872
234,0.6876
235,0.69
236,0.6912
237,0.6928
238,0.6886
239,0.6876
240,0.6914
241,0.6886
242,0.6882
243,0.6914
244,0.6928
245,0.691
246,0.698
247,0.6968
248,0.6954
249,0.6974
250,0.6948
251,0.6954
252,0.6964
253,0.6976
254,0.7024
255,0.7022
256,0.701
257,0.7016
258,0.6986
259,0.695
260,0.698
261,0.6974
262,0.6936
263,0.6936
264,0.696
265,0.6966
266,0.698
267,0.7014
268,0.7018
269,0.7032
270,0.7006
271,0.7028
272,0.7002
273,0.7026
274,0.7
275,0.7044
276,0.7088
277,0.7074
278,0.7112
279,0.713
280,0.7122
281,0.712
282,0.712
283,0.7106
284,0.7098
285,0.7104
286,0.7114
287,0.7112
288,0.7114
289,0.713
290,0.7158
291,0.7156
292,0.7136
293,0.7138
294,0.7154
295,0.7112
296,0.7136
297,0.7124
298,0.713
299,0.7128
300,0.7148
301,0.7128
302,0.7144
303,0.7162
304,0.7142
305,0.7098
306,0.7122
307,0.7126
308,0.715
309,0.7156
310,0.7126
311,0.713
312,0.7128
313,0.7134
314,0.7108
315,0.713
316,0.713
317,0.711
318,0.7068
319,0.7082
320,0.7124
321,0.7088
322,0.7156
323,0.7138
324,0.7152
325,0.7166
326,0.7172
327,0.7194
328,0.7192
329,0.718
330,0.7188
331,0.7172
332,0.717
333,0.7196
334,0.717
335,0.7158
336,0.7152
337,0.7144
338,0.7146
339,0.7172
340,0.7146
341,0.7166
342,0.7166
343,0.714
344,0.7162
345,0.7158
346,0.7152
347,0.7116
348,0.7142
349,0.7136
350,0.7138
351,0.7144
352,0.7152
353,0.7144
354,0.713
355,0.714
356,0.7146
357,0.7132
358,0.7156
359,0.7168
360,0.7156
361,0.7152
362,0.7138
363,0.716
364,0.716
365,0.7168
366,0.718
367,0.7162
368,0.7136
369,0.715
370,0.7146
371,0.7162
372,0.7128
373,0.7162
374,0.716
375,0.7164
376,0.7134
377,0.717
378,0.7126
379,0.7148
380,0.7104
381,0.714
382,0.7154
383,0.7126
384,0.7132
385,0.715
386,0.7172
387,0.7202
388,0.7172
389,0.7172
390,0.715
391,0.716
392,0.7192
393,0.7144
394,0.7148
395,0.7168
396,0.7154
397,0.7128
398,0.7178
399,0.7206
400,0.7186
401,0.722
402,0.721
403,0.721
404,0.724
405,0.7216
406,0.7252
407,0.724
408,0.7238
409,0.7216
410,0.7234
411,0.7212
412,0.7226
413,0.7204
414,0.7212
415,0.7246
416,0.7248
417,0.7224
418,0.7232
419,0.7234
420,0.724
421,0.7226
422,0.7236
423,0.726
424,0.7248
425,0.7236
426,0.724
427,0.7266
428,0.7274
429,0.7264
430,0.726
431,0.7242
432,0.7272
433,0.7284
434,0.7284
435,0.7282
436,0.7274
437,0.7254
438,0.726
439,0.7262
440,0.7276
441,0.726
442,0.7274
443,0.7248
444,0.7294
445,0.7252
446,0.7276
447,0.726
448,0.7258
449,0.7242
450,0.7272
451,0.725
452,0.7256
453,0.7258
454,0.7276
455,0.7258
456,0.7264
457,0.728
458,0.7274
459,0.7304
460,0.7294
461,0.7312
462,0.7288
463,0.7302
464,0.728
465,0.7296
466,0.7272
467,0.731
468,0.73
469,0.7288
470,0.7258
471,0.7254
472,0.7268
473,0.7296
474,0.7294
475,0.7294
476,0.729
477,0.7272
478,0.7288
479,0.732
480,0.7298
481,0.7272
482,0.73
483,0.7298
484,0.7292
485,0.7284
486,0.7282
487,0.7288
488,0.7284
489,0.7266
490,0.7274
491,0.7262
492,0.7252
493,0.729
494,0.7316
495,0.729
496,0.7306
497,0.7318
498,0.728
499,0.7274
500,0.7312
