,1
0,0.669607937335968
1,0.4426523745059967
2,0.1903562843799591
3,0.14832118153572083
4,0.14785122871398926
5,0.16213318705558777
6,0.1664549708366394
7,0.11290080845355988
8,0.11220280826091766
9,0.11218667030334473
10,0.11212813854217529
11,0.11207779496908188
12,0.1120375245809555
13,0.1118919625878334
14,0.1122555285692215
15,0.11445649713277817
16,0.11659643799066544
17,0.11191974580287933
18,0.11143467575311661
19,0.11215981096029282
20,0.11167283356189728
21,0.1115240678191185
22,0.11165902763605118
23,0.11169286072254181
24,0.11614593118429184
25,0.11149607598781586
26,0.11132259666919708
27,0.1130988746881485
28,0.11217224597930908
29,0.11204657703638077
30,0.11600293219089508
31,0.11252950131893158
32,0.113666832447052
33,0.11539952456951141
34,0.11160087585449219
35,0.11403006315231323
36,0.13048242032527924
37,0.11718187481164932
38,0.12540212273597717
39,0.12236841768026352
40,0.13224199414253235
41,0.1213168129324913
42,0.12530045211315155
43,0.1294180303812027
44,0.12632545828819275
45,0.12616129219532013
46,0.12628166377544403
47,0.12575319409370422
48,0.12675189971923828
49,0.12708453834056854
50,0.1294488161802292
51,0.1269412785768509
52,0.12474016845226288
53,0.12561532855033875
54,0.13290904462337494
55,0.1282709836959839
56,0.12662212550640106
57,0.1223832219839096
58,0.12712796032428741
59,0.126225546002388
60,0.12514084577560425
