,1
0,0.5050590219224284
1,0.5025295109612141
2,0.5160202360876898
3,0.5101180438448567
4,0.5118043844856661
5,0.5261382799325464
6,0.49156829679595276
7,0.5109612141652614
8,0.551433389544688
9,0.5531197301854974
10,0.5666104553119731
11,0.5640809443507588
12,0.56070826306914
13,0.5682967959527825
14,0.5674536256323778
15,0.5640809443507588
16,0.5716694772344013
17,0.5809443507588533
18,0.5978077571669477
19,0.551433389544688
20,0.5640809443507588
21,0.6256323777403036
22,0.648397976391231
23,0.6458684654300169
24,0.6306913996627319
25,0.6306913996627319
26,0.6888701517706577
27,0.6694772344013491
28,0.6644182124789207
29,0.6441821247892074
30,0.6500843170320405
31,0.7074198988195616
32,0.7074198988195616
33,0.6981450252951096
34,0.6779089376053963
35,0.6627318718381113
36,0.657672849915683
37,0.6745362563237775
38,0.7327150084317032
39,0.7242833052276559
40,0.7116357504215851
41,0.7040472175379426
42,0.7217537942664418
43,0.7057335581787522
44,0.6897133220910624
45,0.7234401349072512
46,0.7124789207419899
47,0.7200674536256324
48,0.7166947723440135
49,0.7546374367622259
50,0.7521079258010118
51,0.7596964586846543
52,0.7580101180438449
53,0.7495784148397976
54,0.7748735244519392
55,0.7715008431703204
56,0.7681281618887015
57,0.7892074198988196
58,0.7790893760539629
59,0.7774030354131535
60,0.7655986509274874
61,0.7546374367622259
62,0.7419898819561551
63,0.8010118043844857
64,0.806070826306914
65,0.806070826306914
66,0.8086003372681282
67,0.8111298482293423
68,0.8077571669477235
69,0.8102866779089376
70,0.8010118043844857
71,0.7951096121416527
72,0.7934232715008431
73,0.8204047217537943
74,0.8330522765598651
75,0.8288364249578415
76,0.8086003372681282
77,0.8305227655986509
78,0.8338954468802698
79,0.8279932546374368
80,0.8279932546374368
81,0.8338954468802698
82,0.8161888701517707
83,0.8229342327150084
84,0.8204047217537943
85,0.8161888701517707
86,0.8271500843170321
87,0.8246205733558178
88,0.8035413153456998
89,0.8010118043844857
90,0.8246205733558178
91,0.8254637436762225
92,0.8161888701517707
93,0.806070826306914
94,0.7984822934232715
95,0.7841483979763912
96,0.8347386172006745
97,0.821247892074199
98,0.8187183811129848
99,0.8195615514333895
100,0.836424957841484
101,0.8338954468802698
102,0.8288364249578415
103,0.8406408094435076
104,0.842327150084317
105,0.8296795952782462
106,0.8263069139966274
107,0.821247892074199
108,0.8338954468802698
109,0.8170320404721754
110,0.8414839797639123
111,0.8279932546374368
112,0.8204047217537943
113,0.8246205733558178
114,0.8271500843170321
115,0.8187183811129848
116,0.821247892074199
117,0.8220910623946037
118,0.8322091062394603
119,0.8313659359190556
120,0.8288364249578415
121,0.8136593591905565
122,0.8279932546374368
123,0.8220910623946037
124,0.8347386172006745
125,0.845699831365936
126,0.8440134907251264
127,0.842327150084317
128,0.8406408094435076
129,0.8440134907251264
130,0.8355817875210793
131,0.8397976391231029
132,0.8338954468802698
133,0.8220910623946037
134,0.8440134907251264
135,0.8431703204047217
136,0.8195615514333895
137,0.8322091062394603
138,0.8313659359190556
139,0.8414839797639123
140,0.8440134907251264
141,0.8330522765598651
142,0.8347386172006745
143,0.8296795952782462
144,0.8246205733558178
145,0.8347386172006745
146,0.842327150084317
147,0.8305227655986509
148,0.8507588532883642
149,0.8524451939291737
150,0.8406408094435076
151,0.8499156829679595
152,0.8549747048903878
