,1
0,0.6003986048829099
1,0.57299451918286
2,0.4927752864972596
3,0.4060787244643747
4,0.5794718485301444
5,0.5744892874937718
6,0.585949177877429
7,0.6497259591429995
8,0.6547085201793722
9,0.6397608370702541
10,0.6796213253612357
11,0.6641753861484804
12,0.6621823617339312
13,0.6716492277030394
14,0.6656701544593921
15,0.6382660687593423
16,0.598903836571998
17,0.6811160936721475
18,0.6751370204285002
19,0.648729446935725
20,0.6890881913303438
21,0.6905829596412556
22,0.6811160936721475
23,0.674638764324863
24,0.7105132037867464
25,0.7269556552067763
26,0.7279521674140508
27,0.7244643746885899
28,0.7214748380667663
29,0.7179870453413054
30,0.7115097159940209
31,0.6985550572994519
32,0.7015445939212755
33,0.682112605879422
34,0.6646736422521176
35,0.6482311908320877
36,0.7279521674140508
37,0.7239661185849526
38,0.7249626307922272
39,0.7194818136522172
40,0.7214748380667663
41,0.7050323866467364
42,0.6890881913303438
43,0.726457399103139
44,0.7219730941704036
45,0.731938216243149
46,0.7438963627304435
47,0.7389138016940707
48,0.7364225211758844
49,0.737419033383159
50,0.7842551071250623
51,0.783756851021425
52,0.7802690582959642
53,0.7757847533632287
54,0.7767812655705032
55,0.7902341803687095
56,0.7822620827105132
57,0.7742899850523169
58,0.7917289486796213
59,0.7877428998505231
60,0.7867463876432487
61,0.7892376681614349
62,0.7892376681614349
63,0.8091679123069258
64,0.807673143996014
65,0.8036870951669158
66,0.809666168410563
67,0.804185351270553
68,0.7982062780269058
69,0.8146487294469357
70,0.8131539611360239
71,0.8156452416542103
72,0.8216243148978575
73,0.828101644245142
74,0.8256103637269556
75,0.8246138515196811
76,0.8231190832087693
77,0.8360737419033383
78,0.8345789735924265
79,0.833582461385152
80,0.8435475834578974
81,0.8385650224215246
82,0.8340807174887892
83,0.8435475834578974
84,0.8425510712506228
85,0.8425510712506228
86,0.8370702541106129
87,0.8435475834578974
88,0.8535127055306427
89,0.8470353761833582
90,0.8500249128051819
91,0.8579970104633782
92,0.8584952665670155
93,0.8480318883906328
94,0.8375685102142502
95,0.8535127055306427
96,0.8510214250124564
97,0.8555057299451918
98,0.85949177877429
99,0.852017937219731
100,0.8480318883906328
101,0.8500249128051819
102,0.8500249128051819
103,0.852017937219731
104,0.8510214250124564
105,0.8465371200797209
106,0.8589935226706528
107,0.8584952665670155
108,0.84853014449427
109,0.8500249128051819
110,0.8515196811160937
111,0.8490284005979073
112,0.8470353761833582
113,0.8420528151469856
114,0.8525161933233683
115,0.8480318883906328
116,0.8460388639760837
117,0.8530144494270054
118,0.852017937219731
119,0.8495266567015446
120,0.8550074738415545
121,0.8565022421524664
122,0.8570004982561036
123,0.85949177877429
124,0.8535127055306427
125,0.8555057299451918
126,0.8530144494270054
127,0.8565022421524664
128,0.8555057299451918
129,0.8565022421524664
130,0.8570004982561036
131,0.8550074738415545
132,0.8570004982561036
133,0.8574987543597409
134,0.8584952665670155
135,0.8624813153961136
136,0.8574987543597409
137,0.85949177877429
138,0.8604882909815645
139,0.8619830592924763
140,0.8629795714997509
141,0.85949177877429
142,0.861484803188839
143,0.8634778276033881
144,0.861484803188839
145,0.8629795714997509
146,0.8619830592924763
147,0.8604882909815645
148,0.8629795714997509
149,0.8584952665670155
150,0.8619830592924763
151,0.8579970104633782
152,0.8629795714997509
153,0.8654708520179372
154,0.866965620328849
155,0.8654708520179372
156,0.8674638764324863
157,0.8639760837070254
158,0.8639760837070254
159,0.8659691081215745
160,0.8709516691579472
161,0.8719481813652217
162,0.8719481813652217
163,0.8739412057797707
164,0.8764324862979571
165,0.8734429496761336
166,0.8764324862979571
167,0.8754359740906826
168,0.8764324862979571
169,0.8799202790234181
170,0.8804185351270553
171,0.8819133034379671
172,0.8784255107125062
173,0.8804185351270553
174,0.8809167912306926
