,1
0,0.6632083654403687
1,0.3263391852378845
2,0.3126121461391449
3,0.36269089579582214
4,0.38778966665267944
5,0.40283870697021484
6,0.3955318331718445
7,0.45013052225112915
8,0.44724440574645996
9,0.4406050741672516
10,0.4242430329322815
11,0.4471546709537506
12,0.428201287984848
13,0.4739929139614105
14,0.5170489549636841
15,0.5706353187561035
16,0.5664037466049194
17,0.5629609823226929
18,0.5417608022689819
19,0.5743685364723206
20,0.5782707929611206
21,0.5991092920303345
22,0.6034737229347229
23,0.5933803915977478
24,0.6241092085838318
25,0.651731550693512
26,0.6364779472351074
27,0.6596468687057495
28,0.7154281139373779
29,0.7286403179168701
30,0.7546980977058411
31,0.8148072957992554
32,0.8303683996200562
33,0.8557138442993164
34,0.8471105694770813
35,0.8212092518806458
36,0.7822202444076538
37,0.733475387096405
38,0.7124398946762085
39,0.676673948764801
40,0.6399758458137512
41,0.6108797788619995
42,0.6193563342094421
43,0.6058926582336426
44,0.6076241731643677
45,0.5632988214492798
46,0.547630786895752
47,0.5334538221359253
48,0.5394284129142761
49,0.5094766616821289
50,0.5005561113357544
51,0.43437403440475464
52,0.3953346610069275
53,0.3529978096485138
54,0.3423541784286499
55,0.31809931993484497
56,0.2902681231498718
57,0.266487181186676
58,0.24475117027759552
59,0.23426327109336853
60,0.2139410674571991
