,1
0,0.8975
1,0.9075
2,0.9175
3,0.9175
4,0.91
5,0.9075
6,0.9075
7,0.9125
8,0.9125
9,0.9175
10,0.915
11,0.92
12,0.9225
13,0.9175
14,0.9175
15,0.92
16,0.92
17,0.925
18,0.925
19,0.925
20,0.925
21,0.93
22,0.935
23,0.9425
24,0.9425
25,0.945
26,0.9425
27,0.9425
28,0.9425
29,0.9425
30,0.945
31,0.945
32,0.945
33,0.945
34,0.945
35,0.945
36,0.9475
37,0.9475
38,0.9475
39,0.945
40,0.9475
41,0.9525
42,0.95
43,0.955
44,0.955
45,0.965
46,0.965
47,0.9675
48,0.965
49,0.965
50,0.9675
51,0.965
52,0.97
53,0.97
54,0.97
55,0.97
56,0.9725
57,0.9725
58,0.9725
59,0.9725
60,0.9725
