,1
0,7.414460182189941
1,8.192598342895508
2,7.9288716316223145
3,9.936615228652954
4,11.401331901550293
5,11.754714250564575
6,11.423463821411133
7,13.019342422485352
8,12.520387649536133
9,11.99048638343811
10,12.813149452209473
11,11.693888664245605
12,14.086599349975586
13,15.349084854125977
14,12.898782730102539
15,10.407917499542236
16,11.538861274719238
17,10.890760898590088
18,13.51143741607666
19,11.401964902877808
20,12.260849237442017
21,13.095260620117188
22,18.323823928833008
23,12.949126720428467
24,12.111412048339844
25,12.366184711456299
26,10.397408485412598
27,11.655399799346924
28,12.694072008132935
29,9.638101577758789
30,11.10345721244812
31,11.713794708251953
32,12.244718551635742
33,12.663806676864624
34,12.466387033462524
35,13.285021781921387
36,14.05199146270752
37,14.14241647720337
38,19.08182191848755
39,9.77046012878418
40,11.365754842758179
41,12.347912311553955
42,12.319707155227661
43,13.145996570587158
44,13.874477863311768
45,14.173174858093262
46,14.365069389343262
47,14.985783100128174
48,15.315160751342773
49,20.049327850341797
50,12.629160642623901
51,13.102448463439941
52,13.77958059310913
53,14.238145351409912
54,14.657947063446045
55,15.291121482849121
56,15.041292190551758
57,15.263638973236084
58,15.103708267211914
59,20.50639295578003
60,12.377442836761475
61,12.94381046295166
62,13.960732460021973
63,14.184791564941406
64,13.300138473510742
65,13.78055191040039
66,14.403984546661377
67,14.839827060699463
68,15.522599220275879
69,15.790442943572998
70,16.53890371322632
71,7.43280291557312
72,8.868683576583862
73,10.14131212234497
74,11.69044828414917
75,10.751429796218872
76,11.411430597305298
77,12.47093939781189
78,12.502765655517578
79,12.750863790512085
80,16.30879259109497
81,12.061679363250732
82,12.485100507736206
83,12.956953763961792
84,13.092245101928711
85,13.746227264404297
86,24.475685596466064
87,8.435389280319214
88,8.029611349105835
89,9.377878189086914
90,9.81676697731018
91,10.601035594940186
92,10.672919273376465
93,11.208880424499512
94,10.41046929359436
95,12.074044227600098
96,12.64434003829956
97,11.176214933395386
98,11.92082166671753
99,12.002657175064087
100,11.40205430984497
101,11.785139799118042
102,11.825720071792603
103,14.886254787445068
104,7.3910486698150635
105,8.00421929359436
106,8.207640409469604
107,8.2539963722229
108,8.858606338500977
109,9.349418878555298
110,9.671827793121338
111,9.665940284729004
112,10.025219917297363
113,10.599098920822144
114,10.712498188018799
115,10.807971715927124
116,10.943712949752808
117,12.799798011779785
118,10.020939111709595
119,10.823271036148071
120,10.975309133529663
121,11.030711889266968
122,11.329842567443848
123,11.600311279296875
124,12.129900932312012
125,12.082479476928711
126,12.21742868423462
127,12.153301239013672
128,12.912018060684204
129,17.703636169433594
130,10.265445709228516
131,10.836318731307983
132,10.95263385772705
133,11.205554246902466
134,11.729763507843018
135,11.832939863204956
136,12.006192684173584
137,13.349289417266846
138,11.525515079498291
139,11.81093454360962
140,12.188632726669312
141,12.409214735031128
142,12.106037855148315
143,12.110671997070312
144,12.615830659866333
145,12.709109544754028
146,14.219052791595459
147,10.630538940429688
148,10.863617181777954
149,11.385807752609253
150,11.603286743164062
151,11.90213680267334
152,12.092018365859985
153,12.2879056930542
154,12.324647188186646
155,12.84331226348877
156,12.031743288040161
157,12.228590965270996
158,12.455495595932007
159,12.324630737304688
160,12.685508012771606
161,12.515036582946777
162,14.247035503387451
163,11.695509672164917
164,12.330549716949463
165,12.26308274269104
166,12.395187854766846
167,13.076526165008545
168,13.114896774291992
169,13.128941535949707
170,13.626085758209229
171,13.719172954559326
172,14.205965995788574
173,14.215847492218018
174,12.280537366867065
175,12.295100450515747
176,12.199430704116821
177,12.438831806182861
178,12.730600833892822
179,13.020746946334839
180,13.060199975967407
181,13.679781913757324
182,13.601088047027588
183,14.098534107208252
184,14.12484073638916
185,13.016309261322021
186,13.062080144882202
187,13.454044342041016
188,13.927326679229736
189,13.426907300949097
190,13.745800018310547
191,13.954998970031738
192,13.879525184631348
193,14.088698387145996
194,14.353564262390137
195,11.016082286834717
196,11.436062812805176
197,12.069094896316528
198,12.434452056884766
199,12.705581426620483
200,13.124083280563354
201,13.444042682647705
202,13.727973461151123
203,14.021331787109375
204,14.287605285644531
205,14.48167896270752
206,14.69535779953003
207,14.993155002593994
208,15.202075004577637
209,15.343084812164307
210,15.571962356567383
211,15.780685901641846
212,15.991268634796143
213,11.812498092651367
214,12.270563840866089
215,12.907843828201294
216,13.241940021514893
217,13.619101524353027
218,13.827372550964355
219,14.041212558746338
220,14.423500537872314
221,14.674948692321777
222,14.905349254608154
223,14.801070213317871
224,11.750932693481445
225,12.241302251815796
226,12.856013298034668
227,13.062072515487671
228,13.268317937850952
229,13.419220447540283
230,13.631494045257568
231,13.954873085021973
232,13.964402675628662
233,14.16904354095459
234,14.471454620361328
235,14.722095012664795
236,14.476814270019531
237,14.550749778747559
238,14.763486862182617
239,12.986063480377197
240,13.62580919265747
241,14.154489517211914
242,14.634646892547607
243,14.752824306488037
244,14.980608463287354
245,15.317301273345947
246,15.7471284866333
247,16.124457836151123
248,16.41932773590088
249,16.703868865966797
250,16.827877521514893
251,14.638809204101562
252,14.95383882522583
253,15.534377098083496
254,15.840927124023438
255,16.137282848358154
256,16.629246711730957
257,17.13086223602295
258,17.63857412338257
259,17.852433681488037
260,18.10189199447632
261,17.778221130371094
262,23.957653522491455
263,12.935420036315918
264,13.715213775634766
265,14.065148830413818
266,14.724135875701904
267,14.97672986984253
268,15.570971965789795
269,15.909850597381592
270,16.378872394561768
271,16.658742904663086
272,17.018330574035645
273,17.23031711578369
274,17.768546104431152
275,17.899237155914307
276,17.377939224243164
277,13.480788230895996
278,14.101184368133545
279,14.465539455413818
280,14.547587871551514
281,14.711227416992188
282,15.017879009246826
283,15.426206588745117
284,15.595860004425049
285,15.82895040512085
286,16.149473667144775
287,16.295654296875
288,16.746249198913574
289,16.775094509124756
290,17.232479572296143
291,17.375338077545166
292,17.30449867248535
293,17.751903533935547
294,17.908491611480713
295,18.129887580871582
296,18.478453159332275
297,18.607550144195557
298,18.438575267791748
299,13.917349338531494
300,15.327133178710938
301,15.825668334960938
302,16.347205638885498
303,16.841126441955566
304,17.166808605194092
305,17.394721508026123
306,17.566038131713867
307,17.681522846221924
308,17.917033672332764
309,18.27378797531128
310,18.384113788604736
311,18.506165027618408
312,18.711432456970215
313,18.83790159225464
314,19.045418739318848
315,14.441327095031738
316,15.504377365112305
317,15.85627269744873
318,16.328638076782227
319,16.611281871795654
320,16.807416915893555
321,17.09617567062378
322,17.360929012298584
323,17.64285182952881
324,17.675361156463623
325,17.91180181503296
326,18.0357027053833
327,18.262921810150146
328,18.35185146331787
329,18.4425048828125
330,18.645062923431396
331,15.418209552764893
332,15.945980072021484
333,16.3100528717041
334,17.00587272644043
335,17.233652591705322
336,17.23047637939453
337,17.54986047744751
338,17.12352228164673
339,17.427249908447266
340,15.870855331420898
341,16.44875431060791
342,16.794752597808838
343,17.122007369995117
344,17.261845111846924
345,17.53099536895752
346,17.71888542175293
347,17.829252243041992
348,18.04524326324463
349,18.2017560005188
350,18.208101749420166
351,18.457608699798584
352,18.553380966186523
353,18.50132703781128
354,18.90779685974121
355,19.36028289794922
356,19.372841358184814
357,19.52474308013916
358,19.79140329360962
359,19.77453899383545
360,19.10274076461792
361,13.364100456237793
362,14.413444995880127
363,14.856777667999268
364,15.283753395080566
365,15.472804069519043
366,15.967191219329834
367,16.306429386138916
368,16.50273036956787
369,16.69818687438965
370,16.845032691955566
371,16.8636531829834
372,17.19691038131714
373,17.27715826034546
374,17.338579654693604
375,17.70774269104004
376,17.61697244644165
377,18.015583038330078
378,14.772839069366455
379,15.401684761047363
380,15.896472930908203
381,16.262007236480713
382,16.587903022766113
383,16.808647632598877
384,16.992371559143066
385,17.28365421295166
386,17.419742584228516
387,17.611387729644775
388,17.826639652252197
389,18.028842449188232
390,18.235631942749023
391,18.437594890594482
392,18.75221014022827
393,18.84161615371704
394,19.15955638885498
395,18.822070598602295
396,18.98487901687622
397,22.491908073425293
398,14.118438243865967
399,14.544593334197998
400,14.932215690612793
401,14.642431259155273
402,14.9959135055542
403,15.460702419281006
404,15.379347324371338
405,15.576076984405518
406,15.811786651611328
407,16.096174716949463
408,16.410435676574707
409,16.71921682357788
410,14.722382068634033
411,15.123337268829346
412,15.454817771911621
413,15.815911293029785
414,16.130463123321533
415,16.373801708221436
416,16.59522581100464
417,16.806965827941895
418,17.02171230316162
419,16.840219497680664
420,16.987967491149902
421,17.401336193084717
422,17.680424213409424
423,17.89141321182251
424,18.14892864227295
425,18.331736087799072
426,18.448087215423584
427,18.678887844085693
428,18.8454909324646
429,18.870887279510498
430,19.129806518554688
431,14.048213958740234
432,14.652068138122559
433,15.18564748764038
434,15.10530710220337
435,15.526065826416016
436,15.698705673217773
437,15.894896030426025
438,16.2498140335083
439,16.466160774230957
440,16.254000663757324
441,16.626246452331543
442,16.890421867370605
443,17.073291301727295
444,17.244816303253174
445,17.333311557769775
446,17.61171293258667
447,17.751214027404785
448,17.98561668395996
449,18.169368267059326
450,18.380106925964355
451,18.476396083831787
452,18.65012550354004
453,18.93636417388916
454,14.657390117645264
455,15.181800842285156
456,15.5270094871521
457,15.898283958435059
458,16.145505905151367
459,16.352155208587646
460,16.4783034324646
461,16.635257244110107
462,16.800299644470215
463,17.024738311767578
464,17.243783473968506
465,17.393235683441162
466,17.53135585784912
467,17.6729416847229
468,17.77793312072754
469,17.969512462615967
470,18.101000785827637
471,18.351553440093994
472,18.498924255371094
473,18.669490337371826
474,18.778989791870117
475,18.26348066329956
476,18.483065605163574
477,18.714443683624268
478,18.83951187133789
479,19.154800415039062
480,19.273353099822998
481,13.332992553710938
482,14.695796966552734
483,15.163303852081299
484,15.568707466125488
485,15.713121891021729
486,15.798213481903076
487,15.977629661560059
488,16.1999454498291
489,16.365330696105957
490,16.069164752960205
491,16.330442428588867
492,16.529383182525635
493,16.731587409973145
494,15.197920799255371
495,15.509326457977295
496,15.938308238983154
497,16.04116678237915
498,16.235145092010498
499,16.29161310195923
500,16.6167573928833
501,16.779194831848145
502,16.95558261871338
503,17.117717266082764
504,17.294251918792725
505,17.543473720550537
506,17.691375732421875
507,17.801482677459717
508,17.905890464782715
509,13.7016019821167
510,14.537205696105957
511,15.033212184906006
512,15.327619075775146
513,15.590783596038818
514,15.73628044128418
515,15.542871475219727
516,16.000020503997803
517,16.24128770828247
518,16.554518222808838
519,16.7380633354187
520,16.890876293182373
521,15.109862804412842
522,15.447983264923096
523,15.782267093658447
524,16.21048593521118
525,16.46832036972046
526,16.645336627960205
527,16.877943992614746
528,16.590840339660645
529,16.83531093597412
530,15.683876514434814
531,16.03363275527954
532,16.36326026916504
533,16.50542688369751
534,16.643523693084717
535,16.83067226409912
