,1
0,0.496551724137931
1,0.47954022988505746
2,0.48
3,0.49149425287356324
4,0.6239080459770115
5,0.624367816091954
6,0.6459770114942529
7,0.6409195402298851
8,0.631264367816092
9,0.600919540229885
10,0.5595402298850575
11,0.5204597701149425
12,0.5048275862068966
13,0.5006896551724138
14,0.49379310344827587
15,0.487816091954023
16,0.48367816091954025
17,0.4827586206896552
18,0.49379310344827587
19,0.5094252873563219
20,0.5062068965517241
21,0.5209195402298851
22,0.543448275862069
23,0.5733333333333334
24,0.5682758620689655
25,0.5885057471264368
26,0.6105747126436781
27,0.6068965517241379
28,0.6248275862068966
29,0.6225287356321839
30,0.6349425287356322
31,0.6574712643678161
32,0.671264367816092
33,0.6689655172413793
34,0.6809195402298851
35,0.6947126436781609
36,0.6937931034482758
37,0.6859770114942528
38,0.6836781609195403
39,0.6758620689655173
40,0.6942528735632184
41,0.7034482758620689
42,0.7006896551724138
43,0.6988505747126437
44,0.7089655172413794
45,0.7085057471264368
46,0.7163218390804598
47,0.720919540229885
48,0.7310344827586207
49,0.7360919540229885
50,0.743448275862069
51,0.7448275862068966
52,0.7554022988505747
53,0.7595402298850574
54,0.7655172413793103
55,0.7641379310344828
56,0.7641379310344828
57,0.7618390804597701
58,0.7650574712643678
59,0.767816091954023
60,0.7691954022988505
