,1
0,0.6938112378120422
1,0.7029355764389038
2,0.7232136726379395
3,0.6933879852294922
4,0.6553947329521179
5,0.6549805998802185
6,0.642953634262085
7,0.6424600481987
8,0.646901547908783
9,0.657254159450531
10,0.6739224791526794
11,0.6980171203613281
12,0.728027880191803
13,0.7399517297744751
14,0.7528996467590332
15,0.7678881883621216
16,0.7837611436843872
17,0.7993674278259277
18,0.7689798474311829
19,0.7414000034332275
20,0.7473148107528687
21,0.7253843545913696
22,0.7048593759536743
23,0.682523250579834
24,0.6852923631668091
25,0.6752395033836365
26,0.6594928503036499
27,0.6632684469223022
28,0.6531675457954407
29,0.6574298739433289
30,0.6525405049324036
31,0.6381456851959229
32,0.626197099685669
33,0.627525806427002
34,0.618535041809082
35,0.6056637763977051
36,0.6081135869026184
37,0.6123952865600586
38,0.6183692216873169
39,0.6238752007484436
40,0.6147360801696777
41,0.6060892939567566
42,0.6084963083267212
43,0.611314594745636
44,0.605309784412384
45,0.6076307892799377
46,0.6022454500198364
47,0.5952327847480774
48,0.588416576385498
49,0.578432023525238
50,0.5746640563011169
51,0.5700758099555969
52,0.5647691488265991
53,0.5615560412406921
54,0.5590223073959351
55,0.5595439076423645
56,0.5602784156799316
57,0.5619826316833496
58,0.559660017490387
59,0.5573853850364685
60,0.558057963848114
