,1
0,0.6504725217819214
1,
2,
3,
4,
5,0.2036978006362915
6,
7,
8,
9,
10,0.06284476816654205
11,
12,
13,
14,
15,0.0434022955596447
16,
17,
18,
19,
20,0.04620776325464249
21,
22,
23,
24,
25,0.05033845454454422
26,
27,
28,
29,
30,0.04249978065490723
31,
32,
33,
34,
35,0.030529865995049477
36,
37,
38,
39,
40,0.03235749900341034
41,
42,
43,
44,
45,0.03374147787690163
46,
47,
48,
49,
50,0.03478820249438286
51,
52,
53,
54,
55,0.03775617107748985
56,
57,
58,
59,
60,0.040255267173051834
61,
62,
63,
64,
65,0.04162009432911873
66,
67,
68,
69,
70,0.04244770109653473
71,
72,
73,
74,
75,0.06697887182235718
76,
77,
78,
79,
80,0.06811179220676422
