,1
0,0.6665782332420349
1,0.49209436774253845
2,0.6543221473693848
3,0.6269797086715698
4,0.9554553031921387
5,1.3384288549423218
6,1.4809681177139282
7,1.798116683959961
8,2.2247281074523926
9,2.504260301589966
10,2.7597572803497314
11,2.998706579208374
12,3.29203200340271
13,3.5754001140594482
14,3.711552619934082
15,3.7665603160858154
16,3.6418797969818115
17,3.318451166152954
18,2.8816721439361572
19,2.7071704864501953
20,2.334989070892334
21,2.2300281524658203
22,2.209794759750366
23,1.9541982412338257
24,1.6962906122207642
25,1.6598529815673828
26,1.5241831541061401
27,1.5424351692199707
28,1.3885350227355957
29,1.207279920578003
30,1.0512300729751587
31,0.9135175347328186
32,0.8423705101013184
33,0.8346617817878723
34,0.8532667756080627
35,0.8633074760437012
36,0.8913425803184509
37,0.8716376423835754
38,0.8663337230682373
39,0.9177687168121338
40,0.9224050641059875
41,0.9400326609611511
42,0.9346478581428528
43,0.9562565684318542
44,1.0220720767974854
45,1.051382064819336
46,1.0679582357406616
47,1.094379186630249
48,1.0676339864730835
49,1.0596660375595093
50,1.0016142129898071
51,1.025504231452942
52,1.0323336124420166
53,1.0528281927108765
54,1.0378131866455078
55,1.0791126489639282
56,0.9685514569282532
57,0.9309704899787903
58,0.9210777878761292
59,0.8932088017463684
60,0.8446542620658875
