,1
0,0.7178919315338135
1,0.704357922077179
2,0.7073086500167847
3,0.7114205956459045
4,0.7129676342010498
5,0.7110345959663391
6,0.7028625011444092
7,0.6787165999412537
8,0.6551058888435364
9,0.6522440314292908
10,0.660813570022583
11,0.651277482509613
12,0.6609532833099365
13,0.7006553411483765
14,0.7278563976287842
15,0.8035534620285034
16,0.8197614550590515
17,0.8719879388809204
18,0.8980679512023926
19,0.8419840335845947
20,0.8272719383239746
21,0.8348604440689087
22,0.8275663256645203
23,0.8250434994697571
24,0.8721455931663513
25,0.8805572390556335
26,0.8802650570869446
27,0.8817428350448608
28,0.854982316493988
29,0.8999519944190979
30,0.8889253735542297
31,0.8314588069915771
32,0.8392859697341919
33,0.8879625201225281
34,0.9003769755363464
35,1.020556092262268
36,0.9737628102302551
37,0.940880298614502
38,0.9241684079170227
39,0.9262527227401733
40,0.9504977464675903
41,0.9593320488929749
42,0.9939631819725037
43,1.0255253314971924
44,1.0996716022491455
45,1.031754970550537
46,1.0340094566345215
47,0.9330148100852966
48,0.9303340315818787
49,0.9135264754295349
50,0.9252395629882812
51,0.9310675859451294
52,0.9244608283042908
53,0.9265553951263428
54,0.9286481738090515
55,0.9344409704208374
56,0.9493256211280823
57,0.9827043414115906
58,0.9117417931556702
59,0.9522165060043335
60,0.9094550609588623
61,0.9105674624443054
62,0.9370986819267273
63,0.9524103403091431
64,0.8982254266738892
65,0.9059574007987976
66,0.9430289268493652
67,0.9286972880363464
68,0.9338196516036987
69,0.9502660632133484
70,0.958831787109375
71,0.9728829860687256
72,0.9794570803642273
73,0.9966342449188232
74,0.9980425834655762
75,1.011063814163208
76,1.0394335985183716
77,1.0353071689605713
78,1.0470945835113525
79,1.066578984260559
80,1.0686391592025757
81,1.1119256019592285
82,1.1393765211105347
83,1.1142642498016357
84,1.1279476881027222
85,1.1440989971160889
86,1.1655917167663574
87,1.1963855028152466
88,1.2126299142837524
89,1.2771979570388794
90,1.2401776313781738
91,1.2622665166854858
92,1.3687819242477417
93,1.3655537366867065
94,1.373560905456543
95,1.3797470331192017
96,1.4049159288406372
97,1.4492957592010498
98,1.4136089086532593
99,1.521978735923767
100,1.2593361139297485
101,1.2445839643478394
102,1.270801305770874
103,1.2616677284240723
104,1.3308017253875732
105,1.3022761344909668
106,1.3259081840515137
107,1.3390601873397827
108,1.3449269533157349
109,1.356235146522522
110,1.385310173034668
111,1.3909868001937866
112,1.4267159700393677
113,1.4663810729980469
114,1.4472944736480713
115,1.476812481880188
116,1.549980640411377
117,1.618517279624939
118,1.5271399021148682
119,1.585218071937561
120,1.5555256605148315
121,1.5715916156768799
122,1.5846220254898071
123,1.6018818616867065
124,1.6139858961105347
125,1.6270015239715576
126,1.6300510168075562
127,1.6461127996444702
128,1.6677863597869873
129,1.673029899597168
130,1.6792727708816528
131,1.422387719154358
132,1.3272873163223267
133,1.2899436950683594
134,1.2982460260391235
135,1.3077480792999268
136,1.269974946975708
137,1.3788337707519531
138,1.3461512327194214
139,1.3562501668930054
140,1.3742692470550537
141,1.397708535194397
142,1.4184635877609253
143,1.419105052947998
144,1.4325897693634033
145,1.4573173522949219
146,1.494227409362793
