,1
0,0.48
1,0.4924137931034483
2,0.48413793103448277
3,0.5609195402298851
4,0.5466666666666666
5,0.5062068965517241
6,0.4979310344827586
7,0.49379310344827587
8,0.48919540229885056
9,0.5186206896551724
10,0.5085057471264368
11,0.5006896551724138
12,0.5462068965517242
13,0.5319540229885057
14,0.5724137931034483
15,0.6013793103448276
16,0.6068965517241379
17,0.5963218390804598
18,0.5967816091954024
19,0.5862068965517241
20,0.5825287356321839
21,0.5825287356321839
22,0.5668965517241379
23,0.5917241379310345
24,0.5935632183908046
25,0.5898850574712644
26,0.5903448275862069
27,0.5880459770114943
28,0.5816091954022988
29,0.5834482758620689
30,0.5857471264367816
31,0.5820689655172414
32,0.6022988505747127
33,0.6266666666666667
34,0.6275862068965518
35,0.6308045977011494
36,0.6193103448275862
37,0.6137931034482759
38,0.6105747126436781
39,0.6505747126436782
40,0.6459770114942529
41,0.6510344827586206
42,0.6560919540229885
43,0.6583908045977012
44,0.6597701149425287
45,0.6583908045977012
46,0.6593103448275862
47,0.6648275862068965
48,0.6583908045977012
49,0.6652873563218391
50,0.6616091954022989
51,0.6611494252873563
52,0.6620689655172414
53,0.6491954022988505
54,0.6533333333333333
55,0.6666666666666666
56,0.6735632183908046
57,0.6708045977011494
58,0.6786206896551724
59,0.6845977011494253
60,0.6749425287356322
61,0.6717241379310345
62,0.6726436781609195
63,0.6717241379310345
64,0.6735632183908046
65,0.6841379310344827
66,0.6841379310344827
67,0.6864367816091954
68,0.6859770114942528
69,0.7029885057471265
70,0.7075862068965517
71,0.7195402298850575
72,0.7232183908045977
73,0.7245977011494252
74,0.7291954022988506
75,0.727816091954023
76,0.7296551724137931
77,0.7310344827586207
78,0.7333333333333333
79,0.7347126436781609
80,0.7273563218390805
81,0.7301149425287357
82,0.7301149425287357
83,0.7388505747126437
84,0.7374712643678161
85,0.7425287356321839
86,0.7416091954022989
87,0.752183908045977
88,0.7517241379310344
89,0.7540229885057471
90,0.7535632183908046
91,0.7632183908045977
92,0.7636781609195402
93,0.7609195402298851
94,0.7760919540229885
95,0.7770114942528735
96,0.527816091954023
97,0.7466666666666667
98,0.744367816091954
99,0.7498850574712643
100,0.7489655172413793
101,0.7503448275862069
102,0.7577011494252873
103,0.7558620689655172
104,0.7586206896551724
105,0.7154022988505747
106,0.7489655172413793
107,0.7489655172413793
108,0.7554022988505747
109,0.7581609195402299
110,0.7577011494252873
111,0.7572413793103449
112,0.5259770114942529
113,0.7531034482758621
114,0.7526436781609196
115,0.751264367816092
116,0.7517241379310344
117,0.7508045977011494
118,0.7462068965517241
119,0.7485057471264368
120,0.7489655172413793
121,0.7508045977011494
122,0.7503448275862069
123,0.7567816091954023
124,0.7554022988505747
125,0.7613793103448275
126,0.7604597701149425
127,0.7636781609195402
128,0.7622988505747127
129,0.7618390804597701
130,0.7609195402298851
131,0.7609195402298851
132,0.759080459770115
133,0.759080459770115
134,0.7595402298850574
135,0.7581609195402299
136,0.7581609195402299
137,0.7558620689655172
138,0.7563218390804598
139,0.7572413793103449
140,0.7572413793103449
141,0.7609195402298851
142,0.7604597701149425
143,0.7618390804597701
144,0.7613793103448275
145,0.7627586206896552
146,0.7622988505747127
147,0.7622988505747127
148,0.7613793103448275
149,0.7613793103448275
150,0.7613793103448275
151,0.7613793103448275
152,0.7618390804597701
153,0.7618390804597701
154,0.7622988505747127
155,0.7627586206896552
156,0.7622988505747127
157,0.7627586206896552
158,0.7622988505747127
159,0.759080459770115
160,0.7613793103448275
161,0.767816091954023
162,0.7659770114942529
163,0.7659770114942529
164,0.7650574712643678
165,0.7691954022988505
166,0.7691954022988505
167,0.7691954022988505
168,0.7691954022988505
169,0.7701149425287356
170,0.7701149425287356
171,0.7705747126436782
172,0.7696551724137931
173,0.7691954022988505
174,0.7696551724137931
175,0.7691954022988505
176,0.7701149425287356
177,0.7696551724137931
178,0.7696551724137931
179,0.7696551724137931
180,0.7696551724137931
181,0.7696551724137931
182,0.7696551724137931
183,0.7691954022988505
184,0.7710344827586207
185,0.7682758620689655
186,0.7682758620689655
187,0.766896551724138
188,0.7655172413793103
189,0.7655172413793103
190,0.7650574712643678
191,0.7659770114942529
192,0.7655172413793103
193,0.7655172413793103
194,0.7622988505747127
195,0.7627586206896552
196,0.7636781609195402
197,0.7650574712643678
198,0.7650574712643678
199,0.7641379310344828
200,0.7645977011494253
201,0.7641379310344828
202,0.7641379310344828
203,0.7659770114942529
204,0.7659770114942529
205,0.766896551724138
206,0.7664367816091954
207,0.766896551724138
208,0.766896551724138
209,0.766896551724138
210,0.766896551724138
211,0.766896551724138
212,0.767816091954023
213,0.766896551724138
214,0.7728735632183908
215,0.7710344827586207
216,0.7714942528735632
217,0.7705747126436782
218,0.7696551724137931
219,0.7691954022988505
220,0.7696551724137931
221,0.7687356321839081
222,0.7687356321839081
223,0.7724137931034483
224,0.7774712643678161
225,0.7779310344827586
226,0.7779310344827586
227,0.7783908045977012
228,0.7848275862068965
229,0.7839080459770115
230,0.783448275862069
231,0.7848275862068965
232,0.7862068965517242
233,0.7857471264367816
234,0.7926436781609195
235,0.7917241379310345
236,0.7903448275862069
237,0.791264367816092
238,0.7949425287356322
239,0.7949425287356322
240,0.7931034482758621
241,0.7931034482758621
242,0.7944827586206896
243,0.7954022988505747
244,0.7958620689655173
245,0.7954022988505747
246,0.7977011494252874
247,0.7972413793103448
248,0.7972413793103448
249,0.7972413793103448
250,0.7977011494252874
251,0.7995402298850575
252,0.8
253,0.7967816091954023
254,0.7977011494252874
255,0.8
256,0.8027586206896552
257,0.8013793103448276
258,0.8009195402298851
259,0.8004597701149425
260,0.8004597701149425
261,0.8
262,0.799080459770115
263,0.7986206896551724
264,0.8018390804597701
265,0.8013793103448276
266,0.8018390804597701
267,0.8055172413793104
268,0.8059770114942528
269,0.8050574712643678
270,0.807816091954023
271,0.8036781609195403
272,0.8073563218390805
273,0.8068965517241379
274,0.8073563218390805
275,0.807816091954023
276,0.807816091954023
277,0.8091954022988506
278,0.8091954022988506
279,0.8082758620689655
280,0.8091954022988506
281,0.8110344827586207
282,0.8096551724137931
283,0.8156321839080459
284,0.8151724137931035
285,0.8160919540229885
286,0.8151724137931035
287,0.8137931034482758
288,0.8142528735632184
289,0.8137931034482758
290,0.8142528735632184
291,0.8142528735632184
292,0.8114942528735632
293,0.8174712643678161
294,0.8165517241379311
295,0.8064367816091954
296,0.8096551724137931
297,0.8105747126436782
298,0.8096551724137931
299,0.8096551724137931
300,0.8101149425287356
301,0.8110344827586207
302,0.8110344827586207
303,0.8105747126436782
304,0.8110344827586207
305,0.8114942528735632
306,0.8114942528735632
307,0.8114942528735632
308,0.8114942528735632
309,0.8110344827586207
