,1
0,0.5760919540229885
1,0.48
2,0.5209195402298851
3,0.5747126436781609
4,0.5314942528735632
5,0.5609195402298851
6,0.5264367816091954
7,0.5337931034482759
8,0.5305747126436782
9,0.5264367816091954
10,0.5135632183908045
11,0.504367816091954
12,0.5227586206896552
13,0.5940229885057471
14,0.5972413793103448
15,0.6082758620689656
16,0.6128735632183908
17,0.6101149425287357
18,0.6036781609195402
19,0.5940229885057471
20,0.5714942528735633
21,0.5549425287356322
22,0.5416091954022989
23,0.56
24,0.639080459770115
25,0.6252873563218391
26,0.64
27,0.6372413793103449
28,0.615632183908046
29,0.6101149425287357
30,0.5949425287356321
31,0.5701149425287356
32,0.5098850574712643
33,0.6266666666666667
34,0.663448275862069
35,0.6827586206896552
36,0.6928735632183908
37,0.6786206896551724
38,0.679080459770115
39,0.6786206896551724
40,0.6694252873563218
41,0.6537931034482759
42,0.6413793103448275
43,0.6170114942528736
44,0.5701149425287356
45,0.7186206896551725
46,0.7383908045977011
47,0.7094252873563218
48,0.7347126436781609
49,0.7177011494252874
50,0.6882758620689655
51,0.6335632183908046
52,0.7420689655172413
53,0.7563218390804598
54,0.7508045977011494
55,0.7535632183908046
56,0.7406896551724138
57,0.6744827586206896
58,0.616551724137931
59,0.7622988505747127
60,0.7609195402298851
61,0.7439080459770115
62,0.752183908045977
63,0.7439080459770115
64,0.751264367816092
65,0.7641379310344828
66,0.7618390804597701
67,0.7471264367816092
68,0.7581609195402299
69,0.7227586206896551
70,0.6193103448275862
71,0.7595402298850574
72,0.7770114942528735
73,0.766896551724138
74,0.7664367816091954
75,0.7710344827586207
76,0.7696551724137931
77,0.766896551724138
78,0.7526436781609196
79,0.7714942528735632
80,0.7710344827586207
81,0.6450574712643679
82,0.7425287356321839
83,0.7733333333333333
84,0.7613793103448275
85,0.7783908045977012
86,0.7742528735632184
87,0.766896551724138
88,0.7370114942528736
89,0.7705747126436782
90,0.7760919540229885
91,0.7567816091954023
92,0.7728735632183908
93,0.7701149425287356
94,0.7604597701149425
95,0.744367816091954
96,0.7696551724137931
97,0.752183908045977
98,0.7337931034482759
99,0.7673563218390804
100,0.7728735632183908
101,0.7733333333333333
102,0.7737931034482759
103,0.7701149425287356
104,0.6409195402298851
105,0.7622988505747127
106,0.7503448275862069
107,0.7770114942528735
108,0.751264367816092
109,0.7724137931034483
110,0.7696551724137931
111,0.7701149425287356
112,0.7737931034482759
113,0.7696551724137931
114,0.7696551724137931
115,0.7577011494252873
116,0.7691954022988505
117,0.7687356321839081
118,0.7705747126436782
119,0.7696551724137931
120,0.7724137931034483
121,0.7549425287356322
122,0.7737931034482759
123,0.7641379310344828
124,0.7627586206896552
125,0.7728735632183908
126,0.6928735632183908
127,0.767816091954023
128,0.775632183908046
129,0.7632183908045977
130,0.7222988505747127
131,0.7691954022988505
132,0.767816091954023
133,0.7724137931034483
134,0.759080459770115
135,0.7659770114942529
136,0.7641379310344828
137,0.7673563218390804
138,0.6386206896551724
139,0.76
140,0.7636781609195402
141,0.7604597701149425
142,0.7645977011494253
143,0.7613793103448275
144,0.7319540229885058
145,0.7673563218390804
146,0.7687356321839081
147,0.766896551724138
148,0.7691954022988505
149,0.7641379310344828
150,0.7705747126436782
151,0.7733333333333333
152,0.7737931034482759
153,0.7682758620689655
154,0.7719540229885058
155,0.7714942528735632
156,0.7728735632183908
157,0.775632183908046
158,0.7779310344827586
159,0.7760919540229885
160,0.774712643678161
161,0.7793103448275862
162,0.784367816091954
163,0.7839080459770115
164,0.7788505747126436
165,0.7802298850574713
166,0.7866666666666666
167,0.7820689655172414
168,0.782528735632184
169,0.7802298850574713
170,0.7788505747126436
171,0.7793103448275862
172,0.7793103448275862
173,0.7793103448275862
174,0.7806896551724138
175,0.6570114942528735
176,0.7774712643678161
177,0.7742528735632184
178,0.7751724137931034
179,0.7710344827586207
180,0.7779310344827586
181,0.784367816091954
182,0.775632183908046
183,0.7788505747126436
184,0.7779310344827586
185,0.7793103448275862
186,0.7797701149425287
187,0.7848275862068965
188,0.783448275862069
189,0.7875862068965517
190,0.7848275862068965
191,0.783448275862069
192,0.7862068965517242
193,0.783448275862069
194,0.7347126436781609
195,0.7862068965517242
196,0.7871264367816092
197,0.7880459770114943
198,0.7880459770114943
199,0.791264367816092
200,0.7903448275862069
201,0.7926436781609195
202,0.775632183908046
203,0.784367816091954
204,0.7829885057471264
205,0.7931034482758621
206,0.7935632183908046
207,0.7898850574712644
208,0.7875862068965517
209,0.7885057471264367
210,0.7889655172413793
211,0.7894252873563219
212,0.7866666666666666
213,0.7885057471264367
214,0.7908045977011494
215,0.7875862068965517
216,0.7940229885057472
217,0.7917241379310345
218,0.7926436781609195
219,0.791264367816092
220,0.7894252873563219
221,0.7917241379310345
222,0.7917241379310345
223,0.7940229885057472
224,0.7944827586206896
225,0.7397701149425288
226,0.7926436781609195
227,0.7935632183908046
228,0.7963218390804597
229,0.7949425287356322
230,0.7977011494252874
231,0.8009195402298851
232,0.8009195402298851
233,0.8036781609195403
234,0.8022988505747126
235,0.807816091954023
236,0.807816091954023
237,0.8073563218390805
238,0.807816091954023
239,0.807816091954023
240,0.8050574712643678
241,0.8036781609195403
242,0.8050574712643678
243,0.7333333333333333
244,0.8119540229885057
245,0.8124137931034483
246,0.807816091954023
247,0.8096551724137931
