,1
0,0.2808
1,0.458
2,0.6684
3,0.663
4,0.6932
5,0.6572
6,0.6438
7,0.6962
8,0.6512
9,0.663
10,0.6418
11,0.5706
12,0.6354
13,0.6806
14,0.6874
15,0.6848
16,0.7044
17,0.7504
18,0.7514
19,0.7584
20,0.7646
21,0.7738
22,0.7946
23,0.7878
24,0.7888
25,0.8016
26,0.809
27,0.8168
28,0.826
29,0.835
30,0.8298
31,0.8276
32,0.8268
33,0.8122
34,0.8364
35,0.8428
36,0.8426
37,0.8376
38,0.845
39,0.8338
40,0.8312
41,0.835
42,0.8418
43,0.842
44,0.8408
45,0.8284
46,0.8308
47,0.829
48,0.828
49,0.8264
50,0.8314
51,0.8368
52,0.8354
53,0.8402
54,0.8418
55,0.8254
56,0.8618
57,0.848
58,0.855
59,0.8502
60,0.8504
61,0.8552
62,0.8082
63,0.8434
64,0.8666
65,0.8688
66,0.863
67,0.8648
68,0.875
69,0.872
70,0.8642
71,0.8692
72,0.8842
73,0.8772
74,0.8846
75,0.8274
76,0.6384
77,0.8864
78,0.893
79,0.8896
80,0.8934
81,0.8914
82,0.8896
83,0.8936
84,0.8904
85,0.8926
86,0.9012
87,0.8994
88,0.891
89,0.8904
90,0.8978
91,0.8968
92,0.8994
93,0.8998
94,0.8986
95,0.9008
96,0.8974
97,0.8914
98,0.8996
99,0.9066
100,0.9052
101,0.904
102,0.9054
103,0.905
104,0.9072
105,0.9082
106,0.9062
107,0.908
108,0.908
109,0.9076
110,0.907
111,0.9064
112,0.9052
113,0.906
114,0.9062
115,0.9074
116,0.9086
117,0.896
118,0.9086
119,0.9064
120,0.9066
121,0.9102
122,0.9162
123,0.9164
124,0.9148
125,0.915
