,1
0,0.7078757286071777
1,0.5334290862083435
2,0.36208921670913696
3,0.3562280237674713
4,0.37610235810279846
5,0.30406883358955383
6,0.3025331199169159
7,0.26954275369644165
8,0.250180721282959
9,0.2496655285358429
10,0.2295888364315033
11,0.22715361416339874
12,0.2157406061887741
13,0.20507700741291046
14,0.1973710060119629
15,0.18728594481945038
16,0.1884198784828186
17,0.18761403858661652
18,0.18351662158966064
19,0.183287113904953
20,0.18103553354740143
21,0.1817227303981781
22,0.18108202517032623
23,0.18202288448810577
24,0.1811779886484146
25,0.18271705508232117
26,0.181168332695961
27,0.17805036902427673
28,0.17168179154396057
29,0.17147639393806458
30,0.17331057786941528
31,0.17264717817306519
32,0.17190977931022644
33,0.17161130905151367
34,0.16977253556251526
35,0.1673550307750702
36,0.16931499540805817
37,0.16474437713623047
38,0.16398629546165466
39,0.16340020298957825
40,0.16291376948356628
41,0.161857008934021
42,0.1619482934474945
43,0.16544803977012634
44,0.1619185507297516
45,0.16235527396202087
46,0.16347536444664001
47,0.1623445451259613
48,0.16275657713413239
49,0.1621709167957306
50,0.16171744465827942
51,0.1629963517189026
52,0.16164754331111908
53,0.1588236391544342
54,0.16066262125968933
55,0.15913422405719757
56,0.15889480710029602
57,0.1590258777141571
58,0.15960940718650818
59,0.15823978185653687
60,0.15963879227638245
61,0.15808233618736267
62,0.15661540627479553
63,0.15368393063545227
64,0.1527642160654068
65,0.15070302784442902
66,0.14999140799045563
67,0.14870165288448334
68,0.1476823389530182
69,0.1474672555923462
70,0.1442994773387909
71,0.1420239955186844
72,0.14240500330924988
73,0.1402767449617386
74,0.13888615369796753
75,0.13720087707042694
76,0.13618634641170502
77,0.1362365037202835
78,0.13704775273799896
79,0.11083481460809708
80,0.10637865960597992
81,0.1057262271642685
82,0.10442285239696503
83,0.10356543213129044
84,0.10251817852258682
85,0.1025962233543396
86,0.10258112102746964
87,0.09998337179422379
88,0.09907542169094086
89,0.09948518127202988
90,0.09865137934684753
91,0.09613192081451416
92,0.09558268636465073
93,0.0953017845749855
94,0.09223643690347672
95,0.09140802174806595
96,0.08976536989212036
97,0.08955118805170059
98,0.08901949971914291
99,0.08884075284004211
100,0.08914049714803696
101,0.08796299248933792
102,0.08778608590364456
103,0.08775617182254791
104,0.08759807050228119
105,0.08619878441095352
106,0.08624100685119629
107,0.08568666875362396
108,0.08505624532699585
109,0.08422417938709259
110,0.083419069647789
111,0.08237019926309586
112,0.08179217576980591
113,0.08146978914737701
114,0.08067429810762405
115,0.08055610209703445
116,0.08091238141059875
117,0.07902567833662033
118,0.07908519357442856
119,0.07843828201293945
120,0.08000238239765167
121,0.0778588056564331
122,0.07881412655115128
123,0.0778055265545845
124,0.07882526516914368
125,0.07869337499141693
126,0.07782186567783356
127,0.07715000212192535
128,0.07707870751619339
129,0.07732231914997101
130,0.07739557325839996
131,0.077491395175457
132,0.07643064111471176
133,0.07643791288137436
134,0.07665608078241348
135,0.07630661875009537
136,0.07510019838809967
137,0.07536661624908447
138,0.0759802982211113
139,0.0753498300909996
140,0.07517946511507034
141,0.07470768690109253
142,0.07520179450511932
143,0.07410436123609543
144,0.0739830881357193
145,0.07401838153600693
146,0.07319372147321701
147,0.07359839230775833
148,0.07349088788032532
149,0.07284510880708694
150,0.07278165966272354
151,0.07341191172599792
152,0.07228958606719971
153,0.07190383970737457
154,0.07245782762765884
155,0.07261906564235687
156,0.07274913042783737
157,0.07173638045787811
158,0.07193773984909058
159,0.07126068323850632
160,0.07127592712640762
161,0.0717967078089714
162,0.0716315358877182
163,0.07119916379451752
164,0.07114504277706146
165,0.07120011746883392
166,0.0705394372344017
167,0.0711955577135086
168,0.07099401950836182
169,0.0705418661236763
170,0.07056479156017303
171,0.0707760751247406
172,0.07158473879098892
173,0.07139851152896881
174,0.07113427668809891
175,0.07153730094432831
176,0.07040416449308395
177,0.07003030925989151
178,0.07039996236562729
179,0.0700124204158783
180,0.06971203535795212
181,0.06980343163013458
182,0.06946571171283722
183,0.06915050745010376
184,0.06899367272853851
185,0.06920727342367172
186,0.07026882469654083
187,0.06972169876098633
188,0.06892525404691696
189,0.06940694153308868
190,0.06952594220638275
191,0.06886215507984161
192,0.06871980428695679
193,0.06886512041091919
194,0.06887517869472504
195,0.06948849558830261
196,0.06965936720371246
197,0.06855864822864532
198,0.06897388398647308
199,0.06836902350187302
200,0.06813137978315353
201,0.06856048852205276
202,0.06858086585998535
203,0.06821995973587036
204,0.06789731979370117
205,0.06874316185712814
206,0.06841840595006943
207,0.06857583671808243
208,0.06794033944606781
209,0.06743951141834259
210,0.06782995909452438
211,0.06940539181232452
212,0.0677446648478508
213,0.06778623163700104
214,0.0678056925535202
215,0.06837260723114014
216,0.06714916974306107
217,0.06723666191101074
218,0.0676964670419693
219,0.06708461791276932
220,0.06731648743152618
221,0.067482128739357
222,0.06696116924285889
223,0.06649023294448853
224,0.06686429679393768
225,0.06625709682703018
226,0.06639622151851654
227,0.06603918969631195
228,0.0662190169095993
229,0.06495840847492218
230,0.06617487221956253
231,0.06656545400619507
232,0.06638462841510773
233,0.06493260711431503
234,0.06513778120279312
235,0.06496043503284454
236,0.06458935886621475
237,0.06517676264047623
238,0.06444946676492691
239,0.06617403775453568
240,0.06452544033527374
241,0.06381182372570038
242,0.06454493850469589
243,0.06332124769687653
244,0.06383391469717026
245,0.06333599984645844
246,0.06324885040521622
247,0.06424953788518906
248,0.06327880173921585
249,0.06281653791666031
250,0.06381931900978088
251,0.06263880431652069
252,0.06347336620092392
253,0.06319694966077805
254,0.06235994026064873
255,0.0640641301870346
256,0.06140007823705673
257,0.062146253883838654
258,0.06300215423107147
259,0.061288364231586456
260,0.06203348562121391
261,0.06215376406908035
262,0.06102772802114487
263,0.061196763068437576
264,0.060941487550735474
265,0.06044419854879379
266,0.06283669173717499
267,0.0596926212310791
268,0.061669982969760895
269,0.06023695319890976
270,0.05974194407463074
271,0.05919376760721207
272,0.05998491495847702
273,0.0601748526096344
274,0.059644024819135666
275,0.05932531878352165
276,0.060689426958560944
277,0.05843321606516838
278,0.05881984904408455
279,0.05839642137289047
280,0.05896773934364319
281,0.058469049632549286
282,0.05977141857147217
283,0.05829387903213501
284,0.05769670754671097
285,0.05772005394101143
286,0.05870525911450386
287,0.058502357453107834
288,0.05696467310190201
289,0.057344187051057816
290,0.05789225548505783
291,0.057257138192653656
292,0.057234473526477814
293,0.056777436286211014
294,0.056888215243816376
295,0.0569072850048542
296,0.057056088000535965
297,0.05764817073941231
298,0.05747120454907417
299,0.05692106485366821
300,0.05605696514248848
301,0.05710738152265549
302,0.05678487941622734
303,0.05585774779319763
304,0.05578077584505081
305,0.055620837956666946
306,0.056525349617004395
307,0.05601481720805168
308,0.056487102061510086
309,0.05586202070116997
310,0.056558459997177124
311,0.05623812600970268
312,0.0559447705745697
313,0.056532688438892365
314,0.05637695640325546
315,0.05605263635516167
316,0.057272106409072876
317,0.05635147541761398
318,0.054897330701351166
319,0.05601201578974724
320,0.056568779051303864
321,0.05595753341913223
322,0.05655786395072937
323,0.05580611154437065
324,0.05474405735731125
325,0.055090151727199554
326,0.0554317943751812
327,0.05658801272511482
328,0.05611276626586914
329,0.05548776313662529
330,0.05511726811528206
331,0.05374591425061226
332,0.05468549206852913
333,0.05498441308736801
334,0.05428885295987129
335,0.05616842955350876
336,0.05606215447187424
337,0.05502905324101448
338,0.054960060864686966
339,0.055918820202350616
340,0.055881600826978683
341,0.056044746190309525
342,0.0563257560133934
343,0.05611076205968857
344,0.05665622279047966
345,0.05596664547920227
346,0.05709851533174515
347,0.05713009089231491
348,0.05702408403158188
349,0.057043273001909256
350,0.05769888311624527
351,0.05738765746355057
352,0.056542593985795975
353,0.056563008576631546
354,0.056550055742263794
355,0.05689983442425728
356,0.057223182171583176
357,0.05737908557057381
358,0.05756960064172745
359,0.05551499128341675
360,0.056847233325242996
361,0.05765306204557419
362,0.057269882410764694
363,0.05745815113186836
364,0.05677449703216553
365,0.05616873502731323
366,0.057208724319934845
367,0.05868422985076904
368,0.05840585380792618
369,0.05715277045965195
370,0.05676610395312309
371,0.057560794055461884
372,0.05797181650996208
373,0.057621825486421585
374,0.05766712874174118
375,0.05765238404273987
376,0.057086098939180374
377,0.05803772807121277
378,0.057227663695812225
379,0.05759621784090996
380,0.05724138766527176
381,0.05783052369952202
382,0.05902963876724243
383,0.05724676698446274
384,0.05713983625173569
385,0.05794941261410713
386,0.05733262374997139
387,0.057030089199543
388,0.057055871933698654
389,0.06083150580525398
390,0.058182794600725174
391,0.057420454919338226
392,0.057044584304094315
393,0.060553502291440964
394,0.057373590767383575
395,0.05731068179011345
396,0.05841142684221268
397,0.05876155570149422
398,0.05750902742147446
399,0.05807202309370041
400,0.05812468379735947
