,1
0,19.120978593826294
1,9.446001052856445
2,8.330265283584595
3,9.227931022644043
4,7.203810334205627
5,6.489449679851532
6,6.287868976593018
7,6.405312478542328
8,6.682020902633667
9,7.08625340461731
10,6.950949847698212
11,7.13325035572052
12,18.541964054107666
13,6.692703723907471
14,6.869748175144196
15,7.074749529361725
16,5.951821446418762
17,6.112481355667114
18,6.274618566036224
19,6.4418123960494995
20,6.883221209049225
21,6.736373960971832
22,6.952573180198669
23,5.894440293312073
24,6.552240550518036
25,6.569991230964661
26,6.244577348232269
27,6.5677689909935
28,6.123362064361572
29,6.1263317465782166
30,6.164150714874268
31,6.203483939170837
32,6.239315629005432
33,6.382996082305908
34,6.493548214435577
35,6.582243204116821
36,6.41969895362854
37,6.582872450351715
38,6.601391017436981
39,6.636794745922089
40,6.682117164134979
41,6.719321846961975
42,6.762133717536926
43,5.92137211561203
44,5.995972156524658
45,6.066537499427795
46,6.118061602115631
47,6.175981938838959
48,6.231929242610931
49,6.284987926483154
50,5.941039443016052
51,5.9837775230407715
52,6.027910232543945
53,5.269193351268768
54,5.348341107368469
55,5.407057166099548
56,5.404094636440277
57,5.488511562347412
58,5.483099460601807
59,5.540889263153076
60,5.553681015968323
61,5.611604928970337
62,5.66013240814209
63,5.648481905460358
64,5.668205261230469
65,5.676723003387451
66,5.687969505786896
67,5.310636281967163
68,5.303231596946716
69,5.323201775550842
70,5.338842451572418
71,5.351896643638611
72,5.162644743919373
73,4.686979293823242
74,4.74933248758316
75,4.789628326892853
76,4.832154452800751
77,4.875735640525818
78,4.908192276954651
79,4.937752068042755
80,4.914807915687561
81,4.9368897676467896
82,4.9476441740989685
83,4.967693030834198
84,4.973555028438568
85,4.971828103065491
86,5.41191828250885
87,5.020368337631226
88,5.001457571983337
89,5.001175105571747
90,4.7913400530815125
91,4.791168570518494
92,4.804753065109253
93,4.801948845386505
94,4.776330530643463
95,4.78862076997757
96,4.808901846408844
97,4.821835815906525
98,4.842320799827576
99,4.855277955532074
100,5.013837814331055
101,5.033586323261261
102,5.060792505741119
103,5.100803196430206
104,5.118324875831604
105,5.246011197566986
106,5.32083123922348
107,5.375388324260712
108,5.417419970035553
109,5.463949382305145
110,5.504249095916748
111,6.178645372390747
112,4.088988542556763
113,4.26089546084404
114,4.333716958761215
115,4.40211820602417
116,4.509108006954193
117,4.652933746576309
118,4.687050610780716
119,4.71732684969902
120,4.757518768310547
121,4.807730674743652
122,4.88590532541275
123,4.9441012144088745
124,4.984646916389465
125,5.0235684514045715
126,5.055513560771942
127,5.017708003520966
128,5.035901427268982
129,5.0576088428497314
130,4.406428337097168
131,4.5092504024505615
132,4.612936347723007
133,4.71184441447258
134,4.794015258550644
135,4.7070565819740295
136,4.627507209777832
137,4.242110937833786
138,4.138466119766235
139,4.147954672574997
140,4.167772948741913
141,4.1876060962677
142,4.390603721141815
143,4.459740698337555
144,4.2656165063381195
145,4.283362925052643
146,4.29997792840004
147,4.3563485741615295
148,4.4196087419986725
149,4.471775323152542
150,4.510915040969849
151,4.548965930938721
152,4.576708793640137
153,4.591280460357666
154,4.614427387714386
155,4.604956924915314
156,4.629329979419708
157,4.645803928375244
158,4.661448001861572
159,4.664076030254364
160,4.671172916889191
161,4.768428027629852
162,4.769230842590332
163,4.780699789524078
164,4.3203325271606445
165,4.346631288528442
166,4.385603845119476
167,4.415963292121887
168,4.449684321880341
169,4.482343792915344
170,4.5082109570503235
171,4.531627178192139
172,4.556387543678284
173,4.581758260726929
174,4.92692357301712
175,4.95644336938858
176,4.969597816467285
177,4.965543687343597
178,4.924593269824982
179,4.927878379821777
180,4.914203226566315
181,4.917521119117737
182,4.201259791851044
183,4.233653336763382
184,4.26165971159935
185,4.187035828828812
186,4.13595312833786
187,4.280042409896851
188,4.232953608036041
189,4.284102410078049
190,4.340615957975388
191,4.583883047103882
192,4.62608528137207
193,4.644808113574982
194,4.65102344751358
195,4.6542809009552
196,4.660188138484955
197,4.667188286781311
198,4.678693354129791
199,4.69011253118515
200,4.70041298866272
