,1
0,0.694675087928772
1,0.6954964399337769
2,0.6957417130470276
3,0.6969829797744751
4,0.6999788880348206
5,0.7056021690368652
6,0.7088546752929688
7,0.7138595581054688
8,0.721211314201355
9,0.7310934662818909
10,0.7354491353034973
11,0.7350305318832397
12,0.7234848141670227
13,0.7160958647727966
14,0.711172342300415
15,0.7118253111839294
16,0.7150946259498596
17,0.7186263799667358
18,0.7247722744941711
19,0.7258627414703369
20,0.7305880784988403
21,0.7314722537994385
22,0.7266403436660767
23,0.7202921509742737
24,0.7223520874977112
25,0.7291651964187622
26,0.7400806546211243
27,0.7386247515678406
28,0.7372074723243713
29,0.7404624819755554
30,0.7455196976661682
31,0.7486847639083862
32,0.7515016794204712
33,0.7548633813858032
34,0.7591350078582764
35,0.7684128284454346
36,0.7902461290359497
37,0.8444046974182129
38,0.9805166125297546
39,0.9927578568458557
40,0.8768051266670227
41,0.8617488741874695
42,0.8738417029380798
43,0.9154897928237915
44,1.005653738975525
45,0.9506303668022156
46,1.0183082818984985
47,0.9297213554382324
48,1.0373488664627075
49,1.1947534084320068
50,0.7926604747772217
51,0.858742356300354
52,0.8379998207092285
53,0.8117484450340271
54,0.8531451225280762
55,0.829032301902771
56,0.8521700501441956
57,0.8857629299163818
58,0.9021522998809814
59,0.9218306541442871
60,1.4078805446624756
61,1.1971502304077148
62,0.771528959274292
63,0.7346562743186951
64,0.7328581213951111
65,0.8018493056297302
66,0.8966533541679382
67,0.8893342614173889
68,0.8891781568527222
69,1.051142692565918
70,1.029150128364563
71,0.9453511834144592
72,1.0490798950195312
73,1.2668731212615967
74,0.8217795491218567
75,0.852479100227356
76,0.851677656173706
77,0.9003135561943054
78,0.9607225656509399
79,0.9909431338310242
80,1.3543564081192017
81,0.7422121167182922
82,0.8663601875305176
83,0.9151668548583984
84,0.825785219669342
85,0.702556312084198
86,0.7280927896499634
87,0.8148679137229919
88,0.7400078773498535
89,0.7216524481773376
90,0.7439677715301514
91,0.7804085612297058
92,0.7645305395126343
93,0.7854021191596985
94,0.7528879642486572
95,0.9720618724822998
96,0.6957478523254395
97,0.7678985595703125
98,0.7453113794326782
99,0.7542421817779541
100,0.7626884579658508
101,0.8025750517845154
102,0.781079888343811
103,0.8026435375213623
104,0.8027962446212769
105,0.8180798888206482
106,0.8317203521728516
107,1.0679723024368286
108,0.7234458923339844
109,0.6911793351173401
