,1
0,9.205070734024048
1,9.127577304840088
2,9.104403257369995
3,9.056905508041382
4,9.027641773223877
5,9.018345594406128
6,9.006211757659912
7,8.983007669448853
8,8.972962141036987
9,8.962863206863403
10,8.946986198425293
11,8.941926002502441
12,8.89354920387268
13,8.843958616256714
14,8.76155400276184
15,8.730323791503906
16,8.652225732803345
17,8.619312286376953
18,8.52402663230896
19,8.344913959503174
20,8.308647155761719
21,8.305360794067383
22,8.267268419265747
23,8.197872161865234
24,8.151635646820068
25,8.044336795806885
26,7.982919096946716
27,7.974932670593262
28,7.954944133758545
29,7.942942023277283
30,7.8833043575286865
31,7.783467054367065
32,7.670028567314148
33,7.643495082855225
34,7.5926291942596436
35,7.530125975608826
36,7.3543277978897095
37,7.179561614990234
38,7.182710886001587
39,7.182047367095947
40,7.172965049743652
41,7.140074610710144
42,7.11204731464386
43,7.097378134727478
44,7.040432929992676
45,7.003116130828857
46,6.972464203834534
47,6.871609568595886
48,6.722456932067871
49,6.677905797958374
50,6.670632243156433
51,6.668212294578552
52,6.647220611572266
53,6.608272314071655
54,6.612452387809753
55,6.612544655799866
56,6.5721741914749146
57,6.566594958305359
58,6.5603413581848145
59,6.5376646518707275
60,6.485513091087341
61,6.437769651412964
62,6.420658111572266
63,6.39055597782135
64,6.385262846946716
65,6.375680446624756
66,6.370641231536865
67,6.290109157562256
68,6.128761172294617
69,6.078786611557007
70,6.0425955057144165
71,6.022971510887146
72,6.01167106628418
73,6.011821627616882
74,5.977658271789551
75,5.974745035171509
76,5.915069818496704
77,5.8883103132247925
78,5.86148989200592
79,5.845501661300659
80,5.808162569999695
81,5.807123303413391
82,5.70400607585907
83,5.7043033838272095
84,5.670894980430603
85,5.60012423992157
86,5.593717694282532
87,5.594834566116333
88,5.586867690086365
89,5.585460901260376
90,5.550687789916992
91,5.53515088558197
92,5.473291993141174
93,5.456612944602966
94,5.411049127578735
95,5.411004424095154
96,5.410325050354004
97,5.409002780914307
98,5.40477728843689
99,5.406888127326965
100,5.413520097732544
101,5.413228273391724
102,5.406330347061157
103,5.410870671272278
104,5.413326263427734
105,5.413142681121826
106,5.415590882301331
107,5.415781497955322
108,5.41545844078064
109,5.4152610301971436
110,5.413936495780945
111,5.348973393440247
112,5.348979592323303
113,5.344489812850952
114,5.333805680274963
115,5.33801794052124
116,5.338428974151611
117,5.3462313413619995
118,5.362498044967651
119,5.377753853797913
120,5.391241431236267
121,5.399038076400757
122,5.404177665710449
123,5.406354546546936
124,5.405472040176392
125,5.403527736663818
126,5.404438257217407
127,5.404819488525391
128,5.405265688896179
129,5.410334825515747
130,5.411479473114014
131,5.414005398750305
132,5.404012560844421
133,5.4049296379089355
134,5.40870201587677
135,5.4096633195877075
136,5.416779398918152
137,5.414143085479736
138,5.411240816116333
139,5.369249224662781
140,5.36671781539917
141,5.355997323989868
142,5.357961535453796
143,5.359331488609314
144,5.366603970527649
145,5.376042604446411
146,5.387159109115601
147,5.396114826202393
148,5.406777858734131
149,5.41317093372345
150,5.40919291973114
151,5.412060379981995
152,5.4144134521484375
153,5.387822151184082
154,5.391758322715759
155,5.3945523500442505
156,5.387061715126038
157,5.387485504150391
158,5.390897631645203
159,5.393030881881714
160,5.389753699302673
161,5.386397838592529
162,5.353907585144043
163,5.322338581085205
164,5.312374711036682
165,5.314200401306152
166,5.306524276733398
167,5.297927141189575
168,5.289482235908508
169,5.254399299621582
170,5.253195643424988
171,5.255398392677307
172,5.254376411437988
173,5.254700422286987
174,5.259422421455383
175,5.2646777629852295
176,5.266773700714111
177,5.277085661888123
178,5.285580277442932
179,5.290167927742004
180,5.290777325630188
181,5.293159365653992
182,5.2941824197769165
183,5.295040845870972
184,5.298862457275391
185,5.299537420272827
186,5.299244284629822
187,5.301685452461243
188,5.303133249282837
189,5.309163808822632
190,5.310373902320862
191,5.304533123970032
192,5.310154318809509
193,5.327762007713318
194,5.335854411125183
195,5.33698844909668
196,5.328543305397034
197,5.326267600059509
198,5.325098633766174
199,5.313543081283569
200,5.319482207298279
201,5.319519519805908
202,5.318470478057861
203,5.321367263793945
204,5.311158180236816
205,5.32300591468811
206,5.332221746444702
207,5.346417188644409
208,5.358533501625061
209,5.370032429695129
210,5.374345779418945
211,5.381862759590149
212,5.391574859619141
213,5.403349161148071
214,5.41619598865509
215,5.433230400085449
216,5.4459943771362305
217,5.45333194732666
218,5.454322814941406
219,5.4551204442977905
220,5.454864025115967
221,5.442971348762512
222,5.440952181816101
223,5.4502854347229
224,5.45728874206543
225,5.466559052467346
226,5.471134066581726
227,5.471692442893982
228,5.474332332611084
229,5.476695418357849
230,5.488621711730957
231,5.494723439216614
232,5.490166187286377
233,5.495688080787659
234,5.50167191028595
235,5.512447237968445
236,5.529308795928955
237,5.548940420150757
238,5.559047102928162
239,5.568021059036255
240,5.573257684707642
241,5.582676529884338
242,5.592964172363281
243,5.602546215057373
244,5.610145688056946
245,5.620474457740784
246,5.628342986106873
247,5.643648028373718
248,5.657143592834473
249,5.675699234008789
250,5.689757347106934
251,5.709874629974365
252,5.7310802936553955
253,5.746944189071655
254,5.759561061859131
255,5.775096297264099
256,5.790958881378174
257,5.7907105684280396
258,5.799865007400513
259,5.813066363334656
260,5.821792721748352
261,5.829899191856384
262,5.83559787273407
263,5.838696360588074
264,5.837880611419678
265,5.84081768989563
266,5.836513519287109
267,5.8374820947647095
268,5.83946692943573
269,5.841352105140686
270,5.842140316963196
271,5.8480682373046875
272,5.848217844963074
273,5.849223732948303
274,5.850531458854675
275,5.8552175760269165
276,5.858270525932312
277,5.8673306703567505
278,5.87394905090332
279,5.877664089202881
280,5.878867745399475
281,5.8864970207214355
282,5.890671014785767
283,5.901302814483643
284,5.907533526420593
285,5.908981442451477
286,5.917966961860657
287,5.925026535987854
288,5.931405425071716
289,5.938114523887634
290,5.931872725486755
291,5.936784386634827
292,5.940735220909119
293,5.954550743103027
294,5.969679117202759
295,5.978931307792664
296,5.978339791297913
297,5.976341724395752
298,5.981685280799866
299,5.989571928977966
300,5.9926557540893555
301,5.991769075393677
302,5.992588043212891
303,5.998800754547119
304,6.007153153419495
305,6.022065997123718
306,6.036080241203308
307,6.046551704406738
308,6.057474136352539
309,6.061133980751038
310,6.058215379714966
311,6.062566041946411
312,6.058918595314026
313,6.061775326728821
314,6.070372581481934
315,6.078521966934204
316,6.091590881347656
317,6.097965478897095
318,6.10415244102478
319,6.097968578338623
320,6.068083047866821
321,6.068502187728882
322,6.075647830963135
323,6.077877640724182
324,6.080815315246582
325,6.083928227424622
326,6.09881865978241
327,6.110271692276001
328,6.115830183029175
329,6.11880898475647
330,6.115040063858032
331,6.11457097530365
332,6.119944930076599
333,6.1235493421554565
334,6.127865433692932
335,6.134832143783569
336,6.143631219863892
337,6.151022672653198
338,6.148660659790039
339,6.156904339790344
340,6.175819993019104
341,6.191789150238037
342,6.2043949365615845
343,6.21768319606781
344,6.232043504714966
345,6.245389819145203
346,6.257207751274109
347,6.267426252365112
348,6.272312045097351
349,6.27982759475708
350,6.289435267448425
