,1
0,0.6673154234886169
1,0.6721357107162476
2,0.6546894907951355
3,0.6552298069000244
4,0.6331904530525208
5,0.6339413523674011
6,0.6187578439712524
7,0.6181983351707458
8,0.6024121642112732
9,0.6036402583122253
10,0.6080756187438965
11,0.5976583361625671
12,0.5900611281394958
13,0.5902037620544434
14,0.5925716161727905
15,0.5933035016059875
16,0.5896905660629272
17,0.5900958180427551
18,0.5896532535552979
19,0.5896582007408142
20,0.5823699831962585
21,0.5822576880455017
22,0.5804390907287598
23,0.5810376405715942
24,0.5797383189201355
25,0.579827070236206
26,0.5815487504005432
27,0.5819048881530762
28,0.5842432379722595
29,0.5873815417289734
30,0.5808898210525513
31,0.5770310759544373
32,0.5754550695419312
33,0.5757521390914917
34,0.5766545534133911
35,0.5790234208106995
36,0.5796980261802673
37,0.5749800205230713
38,0.5758689641952515
39,0.5780765414237976
40,0.5814098715782166
41,0.5820838809013367
42,0.5745470523834229
43,0.5735406279563904
44,0.57500821352005
45,0.5718382000923157
46,0.5726081132888794
47,0.5688733458518982
48,0.5661187767982483
49,0.5632884502410889
50,0.5639967918395996
51,0.5628423094749451
52,0.5610368251800537
53,0.5614163875579834
54,0.5624920725822449
55,0.562747597694397
56,0.5636427402496338
57,0.5603446364402771
58,0.5607494711875916
59,0.5611255764961243
60,0.5620290637016296
