,1
0,0.6519540229885058
1,0.5420689655172414
2,0.6579310344827586
3,0.6404597701149425
4,0.6813793103448276
5,0.670344827586207
6,0.6639080459770115
7,0.6510344827586206
8,0.6763218390804597
9,0.679080459770115
10,0.6740229885057472
11,0.68
12,0.6777011494252874
13,0.672183908045977
14,0.6611494252873563
15,0.6593103448275862
16,0.6781609195402298
17,0.6694252873563218
18,0.6749425287356322
19,0.6786206896551724
20,0.6868965517241379
21,0.6772413793103448
22,0.6813793103448276
23,0.6804597701149425
24,0.6818390804597702
25,0.6841379310344827
26,0.6868965517241379
27,0.6873563218390805
28,0.6850574712643678
29,0.6942528735632184
30,0.6933333333333334
31,0.6928735632183908
32,0.6827586206896552
33,0.6873563218390805
34,0.6882758620689655
35,0.6850574712643678
36,0.6878160919540229
37,0.6855172413793104
38,0.6855172413793104
39,0.6868965517241379
40,0.6882758620689655
41,0.6887356321839081
42,0.6882758620689655
43,0.6901149425287356
44,0.6924137931034483
45,0.6970114942528736
46,0.6988505747126437
47,0.6988505747126437
48,0.6974712643678161
49,0.7011494252873564
50,0.7025287356321839
51,0.7011494252873564
52,0.7002298850574713
53,0.7029885057471265
54,0.7039080459770115
55,0.7048275862068966
56,0.7089655172413794
57,0.7020689655172414
58,0.7048275862068966
59,0.7048275862068966
60,0.7062068965517241
