,1
0,0.45109612141652616
1,0.53035413153457
2,0.5387858347386172
3,0.5311973018549747
4,0.5042158516020236
5,0.5050590219224284
6,0.5109612141652614
7,0.5252951096121417
8,0.5320404721753794
9,0.545531197301855
10,0.5564924114671164
11,0.5328836424957841
12,0.5708263069139966
13,0.5919055649241147
14,0.6197301854974705
15,0.6172006745362564
16,0.5986509274873525
17,0.5944350758853288
18,0.606239460370995
19,0.6231028667790893
20,0.6568296795952783
21,0.6677908937605397
22,0.6686340640809444
23,0.6644182124789207
24,0.6585160202360877
25,0.6568296795952783
26,0.6509274873524452
27,0.6500843170320405
28,0.6509274873524452
29,0.6517706576728499
30,0.6467116357504216
31,0.6467116357504216
32,0.6357504215851602
33,0.6408094435075885
34,0.6433389544688027
35,0.6382799325463744
36,0.633220910623946
37,0.6357504215851602
38,0.6264755480607083
39,0.6264755480607083
40,0.6281618887015177
