,1
0,13.127658128738403
1,10.815492391586304
2,15.856051206588745
3,8.287954449653625
4,7.784035682678223
5,7.936358451843262
6,7.8757182359695435
7,8.113390803337097
8,8.629988193511963
9,9.071500539779663
10,8.997130036354065
11,8.172288537025452
12,8.324610114097595
13,8.276127934455872
14,12.789737582206726
15,7.072739541530609
16,5.996398866176605
17,5.908153593540192
18,6.004298686981201
19,6.3551695346832275
20,6.188654839992523
21,6.292585372924805
22,6.194317936897278
23,5.426409721374512
24,5.0362396240234375
25,4.799601078033447
26,5.058161675930023
27,5.310795903205872
28,5.251160681247711
29,4.94142359495163
30,4.665404438972473
31,4.7668920159339905
32,4.841136455535889
33,4.789446592330933
34,4.810191035270691
35,4.768428921699524
36,4.928161263465881
37,5.125383198261261
38,5.609015762805939
39,5.124978303909302
40,5.232203364372253
41,5.052881360054016
42,5.299229383468628
43,5.660286903381348
44,5.558047294616699
45,5.738793730735779
46,7.185750126838684
47,3.5597546100616455
48,3.5964141488075256
49,3.6251882314682007
50,3.67487433552742
51,4.0033842623233795
52,4.091537892818451
53,3.8495371639728546
54,3.9381823539733887
55,4.117256283760071
56,3.9002259373664856
57,3.824591338634491
58,3.5996622145175934
59,3.605151355266571
60,3.6341958045959473
61,3.8609594106674194
62,4.033422648906708
63,3.81140673160553
64,4.112067937850952
65,4.0311199724674225
66,3.5123040676116943
67,3.4951668977737427
68,3.534342646598816
69,3.587659627199173
70,3.60548996925354
71,3.8070938885211945
72,3.846554070711136
73,3.837858736515045
74,3.6371661126613617
75,3.6142513155937195
76,3.6222980320453644
77,3.552243620157242
78,3.683202564716339
79,3.587279111146927
80,3.6035013794898987
81,3.3280875086784363
82,3.297546863555908
83,3.2384326457977295
84,3.2134080827236176
85,3.2418716847896576
86,3.250426232814789
87,3.328008323907852
88,3.2223188877105713
89,3.1744469702243805
90,3.1542423963546753
91,3.135567784309387
92,3.21844020485878
93,3.215947210788727
94,3.2457272112369537
95,3.277327746152878
96,3.250998616218567
97,3.3096149563789368
98,3.1755244731903076
99,3.0232855677604675
100,3.20363712310791
101,3.0976109504699707
102,3.1672841906547546
103,3.0572522282600403
104,2.962048888206482
105,2.9696775674819946
106,3.5760447680950165
107,3.111161231994629
108,3.1156628727912903
109,3.1390485167503357
110,3.0396896600723267
111,3.3472456634044647
112,3.430431604385376
113,3.449928730726242
114,3.192927300930023
115,3.0141499042510986
116,3.0246922075748444
117,3.0455996990203857
118,2.806155353784561
119,2.8544870615005493
120,2.947383791208267
121,2.897928684949875
122,2.7783453166484833
123,2.891582489013672
124,2.836047738790512
125,2.761461764574051
