,1
0,0.635
1,0.685
2,0.69
3,0.685
4,0.68
5,0.69
6,0.69
7,0.685
8,0.685
9,0.685
10,0.69
11,0.69
12,0.685
13,0.685
14,0.685
15,0.695
16,0.685
17,0.725
18,0.735
19,0.72
20,0.695
21,0.695
22,0.705
23,0.695
24,0.695
25,0.7
26,0.71
27,0.7
28,0.71
29,0.715
30,0.7
31,0.715
32,0.715
33,0.715
34,0.705
35,0.715
36,0.72
37,0.72
38,0.725
39,0.725
40,0.715
41,0.725
42,0.725
43,0.725
44,0.725
45,0.725
46,0.725
47,0.725
48,0.725
49,0.725
50,0.725
51,0.725
52,0.725
53,0.725
54,0.725
55,0.72
56,0.725
57,0.725
58,0.725
59,0.725
60,0.725
61,0.725
62,0.725
63,0.765
64,0.77
65,0.785
66,0.785
67,0.785
68,0.785
69,0.785
70,0.785
71,0.785
72,0.79
73,0.79
74,0.79
75,0.79
76,0.78
77,0.78
78,0.78
79,0.78
80,0.78
