,1
0,0.2012
1,0.2062
2,0.2172
3,0.224
4,0.2252
5,0.2376
6,0.256
7,0.2552
8,0.2626
9,0.2726
10,0.2762
11,0.2868
12,0.2982
13,0.3072
14,0.3128
15,0.3278
16,0.3478
17,0.3488
18,0.3534
19,0.3544
20,0.3536
21,0.3656
22,0.3758
23,0.3792
24,0.3876
25,0.3944
26,0.4014
27,0.4084
28,0.4096
29,0.4094
30,0.415
31,0.4318
32,0.4414
33,0.4438
34,0.4492
35,0.4512
36,0.4512
37,0.4642
38,0.4684
39,0.475
40,0.4846
41,0.487
42,0.4904
43,0.494
44,0.5098
45,0.5104
46,0.5124
47,0.5212
48,0.5294
49,0.5322
50,0.5302
51,0.5288
52,0.5294
53,0.5296
54,0.5298
55,0.5324
56,0.5356
57,0.5432
58,0.5444
59,0.5464
60,0.5468
61,0.5546
62,0.5612
63,0.566
64,0.5724
65,0.5786
66,0.5732
67,0.5694
68,0.575
69,0.5804
70,0.5806
71,0.581
72,0.5804
73,0.5826
74,0.5872
75,0.588
76,0.595
77,0.5964
78,0.5972
79,0.604
80,0.6098
81,0.6134
82,0.6184
83,0.6174
84,0.618
85,0.6186
86,0.6178
87,0.6196
88,0.6214
89,0.6238
90,0.6256
91,0.6272
92,0.6292
93,0.6294
94,0.6308
95,0.6308
96,0.6308
97,0.6316
98,0.6328
99,0.634
100,0.6358
101,0.6376
102,0.639
103,0.6408
104,0.6392
105,0.6398
106,0.64
107,0.6424
108,0.6448
109,0.645
110,0.65
111,0.6484
112,0.6486
113,0.6504
114,0.6508
115,0.6508
116,0.6558
117,0.6566
118,0.6554
119,0.6538
120,0.6576
121,0.6604
122,0.662
123,0.6682
124,0.6688
125,0.67
126,0.6736
127,0.674
128,0.6728
129,0.6752
130,0.676
131,0.6758
132,0.6774
133,0.6796
134,0.6824
135,0.6812
136,0.6818
137,0.6896
138,0.6886
139,0.6866
140,0.6888
141,0.6908
142,0.6914
143,0.691
144,0.6878
145,0.6864
146,0.683
147,0.6848
148,0.6858
149,0.685
150,0.685
151,0.6852
152,0.6832
153,0.6824
154,0.6796
155,0.6814
156,0.6824
157,0.6824
158,0.68
159,0.6796
160,0.6804
161,0.681
162,0.6814
163,0.6842
164,0.6878
165,0.6892
166,0.6926
167,0.6946
168,0.6938
169,0.695
170,0.693
171,0.6934
172,0.6928
173,0.6938
174,0.6938
175,0.6946
176,0.6978
177,0.6966
178,0.6964
179,0.696
180,0.6972
181,0.7
182,0.7026
183,0.7018
184,0.7016
185,0.702
186,0.7026
187,0.7032
188,0.7036
189,0.7052
190,0.704
191,0.7032
192,0.7038
193,0.7018
194,0.7006
195,0.7024
196,0.7002
197,0.7012
198,0.7018
199,0.6994
200,0.6986
201,0.6984
202,0.6984
203,0.6996
204,0.7
205,0.7
206,0.7002
207,0.7016
208,0.6998
209,0.6992
210,0.699
211,0.7002
212,0.699
213,0.7038
214,0.7046
215,0.7044
216,0.7058
217,0.7078
218,0.707
219,0.7074
220,0.7096
221,0.7092
222,0.7108
223,0.7094
224,0.7086
225,0.7094
226,0.7022
227,0.7022
228,0.7034
229,0.703
230,0.7038
231,0.704
232,0.7032
233,0.703
234,0.702
235,0.7014
236,0.6998
237,0.6996
238,0.7018
239,0.702
240,0.7018
241,0.7012
242,0.702
243,0.7006
244,0.7018
245,0.7012
246,0.6982
247,0.6964
248,0.697
249,0.6962
250,0.6968
251,0.6968
252,0.6968
253,0.6992
254,0.6994
255,0.7002
256,0.6986
257,0.7004
258,0.702
259,0.7026
260,0.7052
261,0.703
262,0.7024
263,0.7032
264,0.7012
265,0.7018
266,0.703
267,0.7034
268,0.7064
269,0.707
270,0.7066
271,0.7084
272,0.7086
273,0.7092
274,0.7106
275,0.7116
276,0.7124
277,0.7112
278,0.7126
279,0.7122
280,0.7126
281,0.7132
282,0.712
283,0.7138
284,0.7134
285,0.7152
286,0.7122
287,0.7134
288,0.7154
289,0.714
290,0.7158
291,0.7194
292,0.7176
293,0.7174
294,0.7182
295,0.7168
296,0.7176
297,0.7176
298,0.7172
299,0.7176
300,0.718
301,0.7172
302,0.7158
303,0.7164
304,0.718
305,0.718
306,0.7202
307,0.7204
308,0.72
309,0.7168
310,0.7186
311,0.7182
312,0.7176
313,0.7146
314,0.7122
315,0.7138
316,0.7118
317,0.713
318,0.7134
319,0.7168
320,0.7172
321,0.717
322,0.716
323,0.7164
324,0.7172
325,0.7168
326,0.7176
327,0.7192
328,0.7182
329,0.7216
330,0.7212
331,0.7212
332,0.7232
333,0.7218
334,0.7214
335,0.7202
336,0.7214
337,0.7226
338,0.7232
339,0.7246
340,0.725
341,0.726
342,0.7254
343,0.7252
344,0.7238
345,0.723
346,0.7224
347,0.7218
348,0.7212
349,0.7226
350,0.7236
351,0.7234
352,0.7244
353,0.7232
354,0.724
355,0.7238
356,0.7232
357,0.722
358,0.7218
359,0.7212
360,0.7216
361,0.721
362,0.7228
363,0.723
364,0.722
365,0.7228
366,0.7228
367,0.7214
368,0.7236
369,0.7212
370,0.7252
371,0.7262
372,0.7252
373,0.7242
