,1
0,20.26536464691162
1,23.412304401397705
2,10.481111645698547
3,10.37947690486908
4,12.668720483779907
5,10.491423606872559
6,10.234119772911072
7,9.047565817832947
8,9.828975558280945
9,9.507997274398804
10,9.753923058509827
11,9.762489557266235
12,8.273635029792786
13,8.716514110565186
14,9.387649297714233
15,10.179282665252686
16,9.180887579917908
17,10.422480702400208
18,11.059552311897278
19,8.658387422561646
20,6.963364899158478
21,7.209029912948608
22,6.69976681470871
23,5.899428009986877
24,5.787616431713104
25,5.728365778923035
26,5.705555737018585
27,5.707692086696625
28,5.746355295181274
29,5.330778777599335
30,5.511889636516571
31,5.48842841386795
32,5.88212913274765
33,5.659118890762329
34,5.460970997810364
35,5.697608113288879
36,5.433839559555054
37,5.512450754642487
38,5.038806855678558
39,5.289025187492371
40,5.446852087974548
41,5.466333329677582
42,5.637252151966095
43,6.018962740898132
44,6.199175477027893
45,5.858053922653198
46,5.7297283411026
47,5.274130821228027
48,5.063423454761505
49,4.956570148468018
50,4.4986350536346436
51,5.03325217962265
52,4.856980860233307
53,4.792909681797028
54,5.764844536781311
55,4.022566616535187
56,4.063374042510986
57,4.24256157875061
58,4.203603744506836
59,4.283986568450928
60,4.037066012620926
61,4.051960527896881
62,4.100643455982208
63,4.193037986755371
64,4.133098363876343
65,3.8894811868667603
66,3.890272319316864
67,3.986076384782791
68,4.166343659162521
69,4.286519646644592
70,4.404095768928528
71,4.478704214096069
72,4.240575611591339
73,4.3815953731536865
74,4.117490231990814
75,4.5317201018333435
76,5.805248260498047
77,3.5506785213947296
78,3.4923553466796875
79,3.5146758258342743
80,3.6522920429706573
81,3.6745200753211975
82,3.7008153200149536
83,3.7348882853984833
84,3.8548660576343536
85,3.917081117630005
86,3.8787463307380676
87,3.8811386823654175
88,3.750172942876816
89,3.668329268693924
90,3.8160983622074127
91,3.8267861008644104
92,3.8702814280986786
93,3.9547067284584045
94,4.029363751411438
95,5.928434729576111
96,5.377152383327484
97,3.497896909713745
98,3.3390797674655914
99,3.351917266845703
100,3.3230815827846527
101,3.655871719121933
102,3.4696674048900604
103,3.4665490686893463
104,3.48652520775795
105,3.4056369364261627
106,3.4028206169605255
107,3.408346265554428
108,3.4184295535087585
109,3.4425045251846313
110,3.5470277667045593
111,3.394927978515625
112,3.397520214319229
113,3.401275932788849
114,3.408048629760742
115,3.4053681790828705
116,3.363395243883133
117,3.286981850862503
118,3.172151058912277
119,3.147934079170227
120,3.186407595872879
121,3.1536239087581635
122,3.1612495481967926
123,3.207949548959732
124,3.103489935398102
125,3.1419960260391235
126,3.1931422352790833
127,3.0379592180252075
128,3.084626704454422
129,3.174401670694351
130,3.2922039926052094
131,3.029445767402649
132,3.055358111858368
133,3.2538958489894867
134,3.293646663427353
135,3.3056695759296417
136,3.1663427650928497
137,3.1906426548957825
138,3.2546484172344208
139,3.135421723127365
140,3.1313025057315826
141,3.169105887413025
142,3.0343909561634064
143,3.1867109835147858
144,3.1933107376098633
145,3.1972460746765137
146,3.252959668636322
147,3.238655060529709
148,4.505824565887451
149,2.7630074322223663
150,2.7867433428764343
151,2.774891883134842
152,2.7966053783893585
153,2.8198004961013794
154,2.775149494409561
155,2.8209144175052643
156,3.0478321313858032
157,3.0699909925460815
158,2.977382183074951
159,2.9976446628570557
160,3.0645225048065186
161,3.0705443024635315
162,3.05882266163826
163,3.252809911966324
164,3.1505556106567383
165,3.077593356370926
166,2.9632103741168976
167,2.9075862765312195
168,2.954497516155243
169,2.9680695831775665
170,3.1180784702301025
171,3.2486768066883087
172,3.161999374628067
173,3.120296448469162
174,3.1650638580322266
175,3.207601249217987
176,3.1603794991970062
177,3.153415858745575
178,3.0215652883052826
179,3.0235755443573
180,3.046174556016922
181,3.0481366515159607
182,3.052469491958618
183,3.1886959075927734
184,3.2571700513362885
185,3.1490463316440582
186,3.1357211768627167
187,3.211259752511978
188,3.2320089042186737
189,3.2375772297382355
190,3.1171842515468597
191,3.2963205873966217
192,3.1066547334194183
193,3.1674824357032776
194,3.1608062982559204
195,3.2048858404159546
196,3.1860619485378265
197,3.7355478405952454
198,2.6574369966983795
199,2.623520076274872
200,2.6256231665611267
