,1
0,0.625
1,0.525
2,0.6416666666666667
3,0.5833333333333334
4,0.6916666666666667
5,0.6833333333333333
6,0.725
7,0.8
8,0.7833333333333333
9,0.8166666666666667
10,0.8
11,0.7833333333333333
12,0.7833333333333333
13,0.7833333333333333
14,0.8
15,0.8166666666666667
16,0.8166666666666667
17,0.8166666666666667
18,0.8166666666666667
19,0.8166666666666667
20,0.8166666666666667
21,0.8166666666666667
22,0.8083333333333333
23,0.8166666666666667
24,0.7916666666666666
25,0.8166666666666667
26,0.8
27,0.825
28,0.8166666666666667
29,0.8166666666666667
30,0.825
31,0.8166666666666667
32,0.8166666666666667
33,0.8083333333333333
34,0.8083333333333333
35,0.8083333333333333
36,0.8333333333333334
37,0.8333333333333334
38,0.8333333333333334
39,0.8333333333333334
40,0.8333333333333334
41,0.825
42,0.825
43,0.825
44,0.825
45,0.825
46,0.825
47,0.8166666666666667
48,0.8166666666666667
49,0.825
50,0.825
51,0.8166666666666667
52,0.8083333333333333
53,0.8166666666666667
54,0.825
55,0.825
56,0.825
57,0.825
58,0.8333333333333334
59,0.8333333333333334
60,0.8333333333333334
61,0.8333333333333334
62,0.8333333333333334
63,0.8416666666666667
64,0.825
65,0.8166666666666667
66,0.8333333333333334
67,0.8416666666666667
68,0.8166666666666667
69,0.8166666666666667
70,0.8166666666666667
71,0.8166666666666667
72,0.825
73,0.8083333333333333
74,0.8083333333333333
75,0.7916666666666666
76,0.7916666666666666
77,0.8
78,0.7916666666666666
79,0.7916666666666666
80,0.7916666666666666
81,0.7916666666666666
82,0.7833333333333333
83,0.7833333333333333
84,0.7833333333333333
85,0.7833333333333333
86,0.7833333333333333
87,0.7833333333333333
88,0.775
89,0.7666666666666667
90,0.775
91,0.775
92,0.775
93,0.7666666666666667
94,0.7833333333333333
95,0.7916666666666666
96,0.7916666666666666
97,0.7916666666666666
98,0.7916666666666666
99,0.7833333333333333
100,0.7833333333333333
