,1
0,0.6640241742134094
1,0.5122315287590027
2,0.6468579173088074
3,0.7284650206565857
4,0.8620390295982361
5,1.0476958751678467
6,1.1822185516357422
7,1.3387531042099
8,1.5516605377197266
9,1.7617641687393188
10,1.9431976079940796
11,2.10440731048584
12,2.2426936626434326
13,2.3291149139404297
14,2.410630226135254
15,2.428150177001953
16,2.473947763442993
17,2.472264289855957
18,2.54154372215271
19,2.633221387863159
20,2.6733741760253906
21,2.6927430629730225
22,2.7269785404205322
23,2.7527170181274414
24,2.7959797382354736
25,2.830012321472168
26,2.802644729614258
27,2.8179666996002197
28,2.642688035964966
29,2.372410535812378
30,2.2039706707000732
31,2.060558557510376
32,1.8633400201797485
33,1.6463857889175415
34,1.4898239374160767
35,1.346089243888855
36,1.2541736364364624
37,1.143256425857544
38,1.1158872842788696
39,1.1191306114196777
40,1.1337281465530396
41,1.1542190313339233
42,1.1498068571090698
43,1.1251469850540161
44,1.1215060949325562
45,1.050417184829712
46,0.9969074726104736
47,0.9613041877746582
48,0.9371569752693176
49,0.8752879500389099
50,0.8207692503929138
51,0.7996060848236084
52,0.7833555340766907
53,0.7746026515960693
54,0.7536823153495789
55,0.7480680346488953
56,0.7656634449958801
57,0.7387750744819641
58,0.703656017780304
59,0.6980645656585693
60,0.7013080716133118
