,1
0,3.5820558667182922
1,29.541393280029297
2,3.188383460044861
3,3.3642550706863403
4,4.26701945066452
5,3.9233895540237427
6,4.022456586360931
7,5.179796755313873
8,5.949185132980347
9,3.244743287563324
10,3.3761702179908752
11,4.274960458278656
12,3.842527985572815
13,4.424029111862183
14,4.144627749919891
15,4.753491222858429
16,3.7223880290985107
17,4.495423972606659
18,4.113604366779327
19,4.539194703102112
20,5.239078402519226
21,4.753677546977997
22,4.708456754684448
23,4.312695503234863
24,4.112795472145081
25,4.152372658252716
26,4.013952732086182
27,4.006448209285736
28,4.049834966659546
29,4.066529273986816
30,4.294754326343536
31,4.362148225307465
32,4.5209285616874695
33,6.661956191062927
34,5.1109941601753235
35,4.527421176433563
36,4.291137278079987
37,4.104660868644714
38,4.2689332365989685
39,4.224002182483673
40,4.585835635662079
41,4.171452462673187
42,4.196010768413544
43,4.241255164146423
44,4.394009113311768
45,4.863065421581268
46,4.798066258430481
47,4.857682585716248
48,4.22850114107132
49,4.200233101844788
50,4.329153537750244
51,4.3807438015937805
52,4.369214951992035
53,4.541012525558472
54,5.298672616481781
55,4.870867490768433
56,4.767662227153778
57,4.84986025094986
58,5.069336175918579
59,5.5032196044921875
60,5.008472263813019
61,5.656853675842285
62,4.210426926612854
63,4.4187206625938416
64,4.447275161743164
65,4.666049361228943
66,5.461035966873169
67,4.955838263034821
68,4.915352523326874
69,4.772567451000214
70,5.460021734237671
71,5.944932579994202
72,4.824143767356873
73,4.776890337467194
74,4.767275393009186
75,4.876102387905121
76,4.763298034667969
77,4.832055985927582
78,5.165180861949921
79,4.962823927402496
80,5.008652746677399
81,9.045689582824707
82,4.238636791706085
83,4.336050868034363
84,4.599338531494141
85,4.4604984521865845
86,4.45859307050705
87,4.737881422042847
88,4.539376258850098
89,4.759300112724304
90,4.763723373413086
91,5.134970128536224
92,5.11618036031723
93,5.5730897188186646
94,5.42715311050415
95,5.707070350646973
96,5.687029957771301
97,5.4027246832847595
98,5.482058763504028
99,5.812358915805817
100,5.055495619773865
101,5.597411870956421
102,4.928763210773468
103,5.490947902202606
104,5.2942057847976685
105,5.0367695689201355
106,5.238859415054321
107,5.2581228613853455
108,4.696226716041565
109,4.74975460767746
110,4.986814618110657
111,4.731208682060242
112,4.8180248737335205
113,4.924318790435791
114,4.890040636062622
115,4.792173683643341
116,5.18043851852417
117,5.145500481128693
118,5.610918641090393
119,6.076717853546143
120,4.749749481678009
121,4.803943574428558
122,4.910566210746765
123,4.9332528710365295
124,4.929774284362793
125,5.07252699136734
126,5.025927305221558
127,5.147251307964325
128,4.946903824806213
129,5.022117078304291
130,4.882980763912201
131,4.845373511314392
132,5.09174370765686
133,4.802105665206909
134,4.834967136383057
135,4.690076947212219
136,5.282049536705017
137,5.093596041202545
138,5.178228795528412
139,5.0735098123550415
140,5.06716924905777
141,5.351465344429016
142,5.1103262305259705
143,5.011829376220703
144,5.27025693655014
145,5.209895670413971
146,5.379146337509155
147,6.006996512413025
148,6.100582242012024
149,5.604950666427612
150,5.239370048046112
151,4.892166376113892
152,5.0568742752075195
153,5.098956763744354
154,5.098669052124023
155,4.884062707424164
156,4.970937073230743
157,5.0395026206970215
158,4.812462389469147
159,4.898484230041504
160,4.927670001983643
161,4.772566616535187
162,4.876704394817352
163,5.0244253277778625
164,5.579864144325256
165,5.016694664955139
166,5.25881826877594
167,5.461759567260742
168,5.8038835525512695
169,5.344517707824707
170,5.113492071628571
171,5.359359622001648
172,5.595378816127777
173,5.090607166290283
174,5.084410667419434
175,5.144773006439209
176,4.742915987968445
177,4.737960398197174
178,4.7749834060668945
179,4.824199199676514
180,5.076346278190613
181,6.174299478530884
182,6.231370210647583
183,5.662186145782471
184,5.478914797306061
185,5.470546782016754
186,5.559970021247864
187,6.067963719367981
188,6.086506128311157
189,5.56935840845108
190,5.814112663269043
191,5.350926339626312
192,5.33077335357666
193,5.353066086769104
194,5.320930540561676
195,5.0189990401268005
196,5.0335893034935
197,5.096182286739349
198,5.069185674190521
199,5.445499897003174
200,5.214494943618774
201,5.28136020898819
202,5.157501757144928
203,5.172818064689636
204,5.595209836959839
205,5.51541793346405
206,5.591961085796356
207,6.388542175292969
208,5.723729610443115
209,5.940131902694702
210,5.9058884382247925
211,6.32762348651886
212,5.910070300102234
213,6.071525573730469
214,6.155944466590881
215,8.449529886245728
216,5.768716931343079
217,5.909798979759216
218,6.114462494850159
219,6.318455338478088
220,6.1278040409088135
221,5.957009792327881
222,5.906069397926331
223,5.923946142196655
224,6.179172158241272
225,6.495153427124023
226,6.794854521751404
227,6.3628504276275635
228,6.261715888977051
229,5.4080599546432495
230,5.793395280838013
231,5.6351786851882935
232,5.554368615150452
233,6.206754088401794
234,5.49359667301178
235,5.546710789203644
236,5.3464537262916565
237,5.5418524742126465
238,5.565372347831726
239,5.6175678968429565
240,5.711836934089661
241,5.529744863510132
242,5.58654248714447
243,5.785433769226074
244,5.902222156524658
245,5.638346493244171
246,5.9140554666519165
247,6.184153199195862
248,6.57586133480072
249,5.089002788066864
250,5.005159139633179
251,5.128916501998901
252,5.918155074119568
253,5.995139718055725
254,6.136528134346008
255,5.9080491065979
256,5.51495236158371
257,5.611476421356201
258,5.52296507358551
259,5.935930848121643
260,5.631706595420837
261,6.140508413314819
262,6.451468825340271
263,7.631881594657898
264,5.745379328727722
265,5.823010683059692
266,5.768680810928345
267,5.677451550960541
268,5.6184439063072205
269,5.732483804225922
270,5.765708923339844
271,7.083254814147949
272,5.77636331319809
273,5.443298637866974
274,5.466118931770325
275,5.438383877277374
276,5.350181519985199
277,5.308062016963959
278,5.423901736736298
279,5.678095817565918
280,5.374593496322632
281,5.474770903587341
282,5.506456196308136
283,5.553054332733154
284,5.689568758010864
285,5.614158630371094
286,5.944604992866516
287,5.956248760223389
288,5.939579725265503
289,6.199424862861633
290,6.302125930786133
291,5.478727996349335
292,4.861480295658112
293,4.9742942452430725
294,4.9591532945632935
295,5.115235507488251
296,5.0108489990234375
