,1
0,1.069556713104248
1,1.0738472938537598
2,1.0789963006973267
3,1.0791515111923218
4,0.9662644267082214
5,0.9666690230369568
6,0.9657853245735168
7,0.9697506427764893
8,0.9697629809379578
9,0.9719826579093933
10,0.972962498664856
11,0.975598931312561
12,0.9774467349052429
13,0.9741361141204834
14,0.9675217866897583
15,0.9724763035774231
16,0.9700391292572021
17,0.965343713760376
18,0.9624103903770447
19,0.9597451090812683
20,0.9658572673797607
21,0.9547013640403748
22,0.936921238899231
23,0.9153398871421814
24,0.8598713278770447
25,0.8058305382728577
26,0.7338017821311951
27,0.7403075098991394
28,0.7452325820922852
29,0.6765192747116089
30,0.6770767569541931
31,0.6656257510185242
32,0.6644971370697021
33,0.6652891039848328
34,0.6703044772148132
35,0.6830658912658691
36,0.6659209728240967
37,0.6745797991752625
38,0.6679567694664001
39,0.6614809036254883
40,0.6405597925186157
41,0.6484276056289673
42,0.6537448167800903
43,0.6592469215393066
44,0.6807634234428406
45,0.6732057929039001
46,0.6837297677993774
47,0.6868700981140137
48,0.6676641702651978
49,0.678478479385376
50,0.6962202787399292
51,0.6674738526344299
52,0.6996524930000305
53,0.7614526748657227
54,0.7137649059295654
55,0.7373003959655762
56,0.7743260264396667
57,0.7217805981636047
58,0.6554838418960571
59,0.6418658494949341
60,0.6179454326629639
61,0.5919162631034851
62,0.6058018803596497
63,0.6347977519035339
64,0.6408158540725708
65,0.6168052554130554
66,0.6056711673736572
67,0.6218458414077759
68,0.6274588108062744
69,0.643738865852356
70,0.65708988904953
71,0.6611331105232239
72,0.6611182689666748
73,0.6499949097633362
74,0.6218088269233704
75,0.5854766964912415
76,0.5952119827270508
77,0.580729603767395
78,0.5743682980537415
79,0.5623782277107239
80,0.5612073540687561
81,0.5556353330612183
82,0.5557591319084167
83,0.5518749952316284
84,0.5527650713920593
85,0.5512186288833618
86,0.5568539500236511
87,0.5692634582519531
88,0.5767577886581421
89,0.5661059617996216
90,0.5689623951911926
91,0.5810422897338867
92,0.5700916051864624
93,0.56449955701828
94,0.5685299634933472
95,0.5575972199440002
96,0.5648853182792664
97,0.5691679120063782
98,0.5526759028434753
99,0.5515530705451965
100,0.5408944487571716
101,0.5339921712875366
102,0.5342558026313782
103,0.5334117412567139
104,0.5383079051971436
105,0.5347033739089966
106,0.534115731716156
107,0.5361436009407043
108,0.5342115163803101
109,0.534785270690918
110,0.5316696166992188
111,0.5307601690292358
112,0.5302636623382568
113,0.5276682376861572
114,0.5332492589950562
115,0.5485605597496033
116,0.5379191637039185
117,0.5343908071517944
118,0.5166386365890503
119,0.5143888592720032
120,0.5137847065925598
121,0.5257158279418945
122,0.5362342000007629
123,0.5260951519012451
124,0.5292701125144958
125,0.5157079100608826
126,0.5191214084625244
127,0.5233926773071289
128,0.5260694026947021
129,0.5237457752227783
130,0.521106481552124
131,0.5191657543182373
132,0.517032265663147
133,0.5217167735099792
134,0.53069669008255
135,0.5191861987113953
136,0.5279982686042786
137,0.5337617993354797
138,0.5192675590515137
139,0.5143225789070129
140,0.5073644518852234
141,0.5011811852455139
