,1
0,0.6718238592147827
1,0.6792436242103577
2,0.6962840557098389
3,0.704433262348175
4,0.7181839942932129
5,0.73711758852005
6,0.7430499196052551
7,0.7516719698905945
8,0.6996922492980957
9,0.6492688059806824
10,0.6225054264068604
11,0.6233847737312317
12,0.6074982285499573
13,0.6079548001289368
14,0.5904957056045532
15,0.5905876159667969
16,0.5737560987472534
17,0.573738694190979
18,0.561660647392273
19,0.5521044135093689
20,0.5523354411125183
21,0.540269136428833
22,0.5317250490188599
23,0.5262984037399292
24,0.526528537273407
25,0.5226334929466248
26,0.5191677212715149
27,0.5195823907852173
28,0.5214245319366455
29,0.525341808795929
30,0.5263214111328125
31,0.5205962657928467
32,0.5212130546569824
33,0.5164272785186768
34,0.514590859413147
35,0.5147329568862915
36,0.5139885544776917
37,0.5138425230979919
38,0.512653112411499
39,0.512779712677002
40,0.5137701630592346
41,0.5158119797706604
42,0.5159356594085693
43,0.5015949606895447
44,0.5016183257102966
45,0.48954102396965027
46,0.4816092252731323
47,0.47304823994636536
48,0.4677430987358093
49,0.46301525831222534
50,0.4589758813381195
51,0.4590180218219757
52,0.45507195591926575
53,0.45512911677360535
54,0.45026710629463196
55,0.44668418169021606
56,0.4452190697193146
57,0.445205420255661
58,0.44488656520843506
59,0.4449061155319214
60,0.44501274824142456
