,1
0,0.58
1,0.65
2,0.66
3,0.65
4,0.645
5,0.64
6,0.64
7,0.635
8,0.64
9,0.65
10,0.675
11,0.68
12,0.675
13,0.675
14,0.675
15,0.705
16,0.72
17,0.72
18,0.76
19,0.76
20,0.78
21,0.82
22,0.82
23,0.83
24,0.82
25,0.835
26,0.83
27,0.845
28,0.835
29,0.83
30,0.83
31,0.825
32,0.825
33,0.825
34,0.825
35,0.825
36,0.825
37,0.83
38,0.825
39,0.815
40,0.82
41,0.82
42,0.82
43,0.825
44,0.815
45,0.805
46,0.805
47,0.805
48,0.805
49,0.805
50,0.805
51,0.805
52,0.805
53,0.81
54,0.81
55,0.805
56,0.805
57,0.81
58,0.795
59,0.805
60,0.805
61,0.805
62,0.805
63,0.805
64,0.805
65,0.805
66,0.81
67,0.805
68,0.805
69,0.805
70,0.805
71,0.805
72,0.8
73,0.805
74,0.775
75,0.805
76,0.8
77,0.805
78,0.805
79,0.805
80,0.8
